learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031826741,2.438067958119015E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,2.0
2000.0,0.142853365,1.1427113832396767E-8,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,1.0
3000.0,0.191550687,1.536908844618334E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,2.0
4000.0,0.235499603,1.8908768256290094E-8,4000.0,70.025,36.32805654535897,35.641438539989274,23.43550446998723,498.0,3024.0,1.0,4.0
5000.0,0.269336801,2.1651619893730517E-8,5000.0,69.76,35.874903812355704,35.85065761561307,23.44303797468355,761.0,3024.0,1.0,3.0
6000.0,0.3013016,2.424434826847994E-8,6000.0,70.11666666666667,36.64299013991075,36.75485008818344,24.853310980720874,1761.0,3024.0,0.0,9.0
7000.0,0.32561699,2.620272865396821E-8,7000.0,70.37142857142857,36.97337626564433,36.94131955001521,25.12635379061372,276.0,3024.0,1.0,4.0
8000.0,0.351538721,2.830384328345665E-8,8000.0,70.16250000000001,36.410044655493365,36.76821192052982,24.795211090107145,1276.0,3024.0,0.0,3.0
9000.0,0.377303036,3.039385136582165E-8,9000.0,70.45555555555556,37.05001055874212,37.450011761938384,25.74699804523876,2276.0,3024.0,0.0,5.0
10000.0,0.401809705,3.238183887031551E-8,10000.0,70.81,37.82523536311468,38.508531704234244,26.602967060598438,3276.0,3024.0,0.0,0.0
11000.0,0.422901754,3.4080259651734186E-8,11000.0,70.7909090909091,37.892750200328955,38.601184788840065,26.57678244972579,43.0,2960.0,1.0,6.0
12000.0,0.442566573,3.567396915538858E-8,12000.0,70.65833333333333,37.6516505696997,38.65853658536586,26.338912133891213,1043.0,3024.0,0.0,1.0
13000.0,0.46211173,3.725850666895095E-8,13000.0,70.8,37.93634498598536,38.9808712425655,26.51955090979479,2043.0,3024.0,0.0,4.0
14000.0,0.482239357,3.887960137165669E-8,14000.0,70.7357142857143,37.77813147028027,38.768494993274565,26.339446242358868,282.0,3024.0,1.0,2.0
15000.0,0.502060914,4.0486464752149255E-8,15000.0,70.70666666666666,37.61462047512198,38.81927039821776,26.02693602693602,1282.0,3024.0,0.0,1.0
