learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031133266,2.4655511468028026E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,3.0
2000.0,0.115731285,9.511653541123701E-9,2000.0,66.64999999999999,27.56346070724995,28.891257995735597,16.520650813516884,2000.0,3024.0,0.0,3.0
3000.0,0.159996399,1.3180229378773106E-8,3000.0,71.1,40.56193989740364,38.98662913441238,34.11854103343464,1004.0,3024.0,1.0,0.0
4000.0,0.200611361,1.65462902510042E-8,4000.0,74.25,47.979272517904235,46.29822732012514,44.9197860962567,2004.0,3024.0,0.0,0.0
5000.0,0.236438995,1.9541023144991034E-8,5000.0,76.98,53.81590562555173,43.688845401174184,47.65802637562529,917.0,3024.0,1.0,4.0
6000.0,0.260055628,2.1498258489266865E-8,6000.0,79.51666666666667,57.159907529538415,42.890334572490715,45.4988913525499,52.0,3016.0,1.0,1.0
7000.0,0.286079292,2.3672966043117145E-8,7000.0,79.31428571428572,56.66032021421501,45.23449319213313,46.587974917004786,1052.0,3024.0,0.0,13.0
8000.0,0.313156266,2.5935695069022475E-8,8000.0,79.875,58.14570662363039,48.69343530911407,49.33920704845814,2052.0,3024.0,0.0,0.0
9000.0,0.347347205,2.8769349867289677E-8,9000.0,80.62222222222222,58.41109173215895,46.03960396039603,46.02290312596718,757.0,3024.0,2.0,4.0
10000.0,0.374500877,3.101977454715512E-8,10000.0,82.33,60.261197503962414,45.395550061804705,45.34488091555832,1757.0,3024.0,0.0,0.0
