learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032328628,2.477518316383163E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,1.0
2000.0,0.11514495,9.184973751836352E-9,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,0.0
3000.0,0.157379567,1.2605637752840088E-8,3000.0,69.76666666666667,35.998577432548004,35.810332625619246,24.353628023352783,3000.0,3024.0,0.0,0.0
4000.0,0.19996366,1.6035393659079242E-8,4000.0,69.175,34.814535988403,35.81467985424257,22.598870056497166,146.0,3024.0,1.0,6.0
5000.0,0.231434563,1.8570084616074132E-8,5000.0,70.88,39.21618265603907,39.409071993341655,29.69579913085466,1146.0,3024.0,0.0,0.0
6000.0,0.251190319,2.0161228539773987E-8,6000.0,73.65,45.40186552259613,45.53909748535998,37.509881422924906,2146.0,3024.0,0.0,0.0
7000.0,0.275345357,2.2106694050708576E-8,7000.0,76.0142857142857,50.7604747841513,51.206044754431844,44.60574067964369,3146.0,3024.0,0.0,0.0
8000.0,0.302468108,2.4305551620924634E-8,8000.0,77.4875,54.10327197035086,54.25450850901702,49.42431901151361,4146.0,3024.0,0.0,6.0
9000.0,0.326842295,2.6281884141133886E-8,9000.0,78.08888888888889,56.16638320203335,51.57170923379174,56.01159937541823,937.0,3024.0,1.0,4.0
10000.0,0.348117345,2.800692929583291E-8,10000.0,80.01,59.929707205027526,51.57461240310077,55.949757602468054,1937.0,3024.0,0.0,0.0
11000.0,0.368458238,2.9656230186401966E-8,11000.0,81.65454545454546,62.59027888561164,51.56024963994239,55.71648014044328,2937.0,3024.0,0.0,0.0
12000.0,0.388660762,3.129431170155191E-8,12000.0,82.71666666666667,63.88873726453356,51.24588622472969,54.96199782844736,3937.0,3024.0,0.0,0.0
13000.0,0.41391275,3.3328126416996947E-8,13000.0,82.6,63.740859227948846,52.19780219780219,55.19904931669637,921.0,3024.0,1.0,1.0
14000.0,0.434562177,3.499124729675137E-8,14000.0,82.92142857142856,64.61805254311156,54.38763830599007,57.096716310784124,1921.0,3024.0,0.0,0.0
15000.0,0.454798414,3.662108953316592E-8,15000.0,83.38666666666667,65.73863147665435,56.71356609345145,58.99967094438959,2921.0,3024.0,0.0,0.0
16000.0,0.47520128,3.826435219858669E-8,16000.0,83.69375,66.49154678950102,58.33599488981156,60.25289457647776,3921.0,3024.0,0.0,0.0
17000.0,0.496812719,4.0004954271585575E-8,17000.0,83.69411764705882,66.06838957699614,56.64685642790115,58.259298298449025,785.0,3024.0,2.0,4.0
18000.0,0.516711799,4.160764162150108E-8,18000.0,84.43333333333334,66.95890699781343,56.25975647830161,57.845644651722594,1785.0,3024.0,0.0,0.0
19000.0,0.537124423,4.3251690203816525E-8,19000.0,85.22631578947369,67.93607111618665,56.209048361934464,57.78312528199729,2785.0,3024.0,0.0,0.0
20000.0,0.557046777,4.4856252059758534E-8,20000.0,85.86,68.60381324007172,55.936428794016834,57.49286036374569,3785.0,3024.0,0.0,0.0
