learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031680848,2.383486650254991E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,1.0
2000.0,0.116084354,9.112585842253432E-9,2000.0,67.2,31.507063856089662,31.808731808731817,20.868516284680343,2000.0,3024.0,0.0,0.0
3000.0,0.15890659,1.2526603663588563E-8,3000.0,68.46666666666667,33.24752888843729,33.286318758815234,20.770519262981573,3000.0,3024.0,0.0,0.0
4000.0,0.214773773,1.6980634471082854E-8,4000.0,68.45,32.792978943220184,33.788037775445964,20.126582278481013,4000.0,3024.0,0.0,0.0
5000.0,0.25313639,2.0039107599647508E-8,5000.0,69.34,34.86042369193953,36.28428927680798,23.003515821195382,5000.0,3024.0,0.0,0.0
6000.0,0.279619935,2.215051753634794E-8,6000.0,69.73333333333333,35.84735249630694,37.07553707553708,24.74098632407792,6000.0,3024.0,0.0,0.0
7000.0,0.313216491,2.4829014775947565E-8,7000.0,69.58571428571429,35.65027463597477,36.599166170339494,24.69048461266359,7000.0,3024.0,0.0,0.0
8000.0,0.345326438,2.7388991590332653E-8,8000.0,69.8125,36.11803165768155,37.191157347204154,25.0465549348231,8000.0,3024.0,0.0,0.0
9000.0,0.373921315,2.9668728213074306E-8,9000.0,70.06666666666666,36.46498137186584,37.68216516308118,24.91638795986621,9000.0,3024.0,0.0,0.0
10000.0,0.39729485,3.15321915090498E-8,10000.0,70.14,36.57542916832717,37.77870389664514,24.99372017081136,10000.0,3024.0,0.0,0.0
11000.0,0.421762975,3.347248966710435E-8,11000.0,70.39999999999999,37.52705370217441,38.63550697323783,26.929982046678617,826.0,3024.0,1.0,1.0
12000.0,0.441911367,3.5080953964044656E-8,12000.0,71.76666666666667,40.95778051444106,41.61640530759952,31.693548387096776,1826.0,3024.0,0.0,1.0
13000.0,0.461390476,3.663546471276218E-8,13000.0,73.02307692307693,43.86557110031016,44.289118347895155,35.390567428150334,2826.0,3024.0,0.0,2.0
14000.0,0.480757892,3.818106191368567E-8,14000.0,74.17857142857143,46.576762215269234,46.73640783851481,39.05933917734322,3826.0,3024.0,0.0,0.0
15000.0,0.499876092,3.970677068178853E-8,15000.0,75.16000000000001,48.81785640501167,48.66354367594379,42.034847542003746,4826.0,3024.0,0.0,0.0
16000.0,0.51935457,4.1261231074184183E-8,16000.0,75.94999999999999,50.569179424131896,50.39958752255734,44.22380055080445,5826.0,3024.0,0.0,0.0
17000.0,0.53852143,4.2790823104762374E-8,17000.0,76.65882352941176,52.202930078858515,51.85634554719728,46.486850977747814,6826.0,3024.0,0.0,0.0
18000.0,0.557401198,4.42975040463441E-8,18000.0,77.33333333333333,53.69809016222615,53.35010290418477,48.38056680161943,7826.0,3024.0,0.0,0.0
19000.0,0.576487143,4.582063873653611E-8,19000.0,77.95263157894738,55.08209337050731,54.64977806647181,50.24349685235778,8826.0,3024.0,0.0,0.0
20000.0,0.595691167,4.735760827097628E-8,20000.0,78.34,55.99870149445961,55.38619979402678,51.75946547884186,9826.0,3024.0,0.0,1.0
21000.0,0.61603484,4.897084145700766E-8,21000.0,78.85238095238095,57.45388686738472,54.74831872834726,55.22282718289978,1035.0,3024.0,1.0,0.0
22000.0,0.6352609,5.0495449035424325E-8,22000.0,79.73181818181818,59.442955622825856,54.73096446700508,59.09174311926606,2035.0,3024.0,0.0,0.0
23000.0,0.654217848,5.199871629790299E-8,23000.0,80.54782608695652,61.1088986741718,54.7165991902834,59.74446643872593,3035.0,3024.0,0.0,0.0
24000.0,0.672857064,5.347678772644036E-8,24000.0,81.27499999999999,62.46364161213814,54.69758064516128,59.637147476199026,4035.0,3024.0,0.0,0.0
25000.0,0.692022525,5.4996589863979156E-8,25000.0,81.964,63.65068672712364,54.67886219720576,59.55691093371603,5035.0,3024.0,0.0,0.0
26000.0,0.711505633,5.654158109504316E-8,26000.0,82.57692307692308,64.62436138757637,54.645574689627566,59.44494180841541,6035.0,3024.0,0.0,0.0
27000.0,0.73067275,5.806151455174718E-8,27000.0,83.14444444444445,65.46537033032797,54.62612163509471,59.33339290501295,7035.0,3024.0,0.0,0.0
28000.0,0.750241445,5.96132927474214E-8,28000.0,83.675,66.20443304638418,54.607745779543194,59.22754437605923,8035.0,3024.0,0.0,0.0
29000.0,0.769318597,6.112609206843708E-8,29000.0,84.19310344827586,66.8997539567301,54.59587955625991,59.15894511760514,9035.0,3024.0,0.0,0.0
30000.0,0.789534013,6.272915460098121E-8,30000.0,84.46666666666667,67.11361289792247,54.371878977773434,58.71356427748737,111.0,3024.0,1.0,1.0
31000.0,0.808951448,6.42689380279763E-8,31000.0,84.4258064516129,67.08587829799201,54.88693702111757,58.949068956721376,1111.0,3024.0,0.0,0.0
32000.0,0.827854331,6.576791798932686E-8,32000.0,84.52499999999999,67.37930498264522,55.73433449539643,59.58870572874163,2111.0,3024.0,0.0,0.0
