learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042000052,2.934538977675968E-9,1000.0,58.5,16.679382262947808,9.978308026030353,2.1226415094339637,25.0,3024.0,16.0,0.0
2000.0,0.12878993,9.240307767747177E-9,2000.0,59.650000000000006,17.76919126458146,15.141955835962156,1.4652014652014667,49.0,3024.0,16.0,0.0
3000.0,0.179159281,1.289992210102164E-8,3000.0,59.4,17.06221378065566,14.64611072179397,-0.3294892915980417,12.0,3024.0,17.0,0.0
4000.0,0.21323261,1.5375327974311594E-8,4000.0,58.825,15.658961094559256,13.452443510246988,-2.234636871508354,36.0,3000.0,16.0,0.0
5000.0,0.238384759,1.7202771909276232E-8,5000.0,58.940000000000005,15.631699533455212,13.302364864864877,-2.0885131775236108,60.0,3024.0,16.0,0.0
6000.0,0.261986747,1.8917441459660317E-8,6000.0,58.58333333333333,15.00902922184526,13.384454513767855,-3.412401165210167,23.0,3000.0,17.0,0.0
7000.0,0.287023861,2.0736423826248698E-8,7000.0,58.15714285714285,14.919818059622436,13.163356062852053,-2.9887482419128215,47.0,3008.0,16.0,0.0
8000.0,0.316165495,2.2853183296391124E-8,8000.0,58.35,14.869780081329766,13.161323951003387,-3.317829457364348,10.0,2952.0,17.0,0.0
9000.0,0.344344986,2.490034723380167E-8,9000.0,58.36666666666667,14.889233093008498,12.819916240111674,-3.052805280528046,34.0,2992.0,16.0,0.0
10000.0,0.371690539,2.6887097610657417E-8,10000.0,58.25,14.650692165510051,12.82104823553978,-3.188334157192295,58.0,3016.0,16.0,0.0
11000.0,0.402567441,2.913015727128006E-8,11000.0,59.30909090909091,17.00239542724937,15.435480823729453,1.213860075038624,21.0,2984.0,17.0,0.0
12000.0,0.429525032,3.108877663912045E-8,12000.0,60.458333333333336,19.684162128647888,18.20375797276333,5.38384845463611,45.0,3024.0,16.0,0.0
13000.0,0.456018185,3.301354233465261E-8,13000.0,61.223076923076924,21.61171659922051,19.920571882446392,8.957919450966239,8.0,3008.0,17.0,0.0
14000.0,0.478835594,3.467130716133656E-8,14000.0,61.828571428571436,23.02021684436106,21.296023564064807,11.449875724937868,32.0,3016.0,16.0,0.0
15000.0,0.500770653,3.626496616448793E-8,15000.0,62.339999999999996,24.105454680293487,22.371856534286096,13.465073529411761,56.0,3016.0,16.0,0.0
16000.0,0.522207584,3.782234568859347E-8,16000.0,62.606249999999996,24.755152410746568,22.9788877445932,14.504144041154598,19.0,3000.0,17.0,0.0
17000.0,0.542858748,3.9322639735467314E-8,17000.0,63.141176470588235,25.83935471146223,24.387595028357666,15.92647256138468,43.0,3000.0,16.0,0.0
18000.0,0.56358497,4.0827871957435786E-8,18000.0,63.46666666666667,26.551765219808594,25.11103518961395,17.241379310344833,6.0,2904.0,17.0,0.0
19000.0,0.584543511,4.235040999776787E-8,19000.0,63.72105263157894,27.15820061717333,25.785960378983624,18.125668131607082,30.0,2984.0,16.0,0.0
20000.0,0.606235506,4.39263646545675E-8,20000.0,63.91,27.634245792840723,26.346938775510203,19.315895372233406,54.0,3008.0,16.0,0.0
21000.0,0.62841451,4.553370776010056E-8,21000.0,65.01428571428572,30.09786869245704,25.95242894577706,25.615065303229734,17.0,2312.0,17.0,0.0
22000.0,0.649574718,4.706721730996337E-8,22000.0,66.5,33.05399112624749,26.048565121412803,32.09250898369115,41.0,2312.0,16.0,0.0
23000.0,0.671114198,4.862812406994402E-8,23000.0,67.90434782608695,35.612408191954124,26.09130957148577,33.81153052990227,4.0,2296.0,17.0,0.0
24000.0,0.692116023,5.015298064198344E-8,24000.0,69.16250000000001,37.7270185057867,26.108226837060716,33.73030085959887,28.0,2832.0,16.0,0.0
25000.0,0.712990579,5.166959038104033E-8,25000.0,70.312,39.52479532606159,26.134554140127392,33.63733905579398,52.0,3016.0,16.0,0.0
26000.0,0.733758539,5.317467317565033E-8,26000.0,71.34615384615385,41.03255592891592,26.135236962125724,33.5058907533024,15.0,2312.0,17.0,0.0
27000.0,0.754613374,5.468898688914254E-8,27000.0,72.32962962962964,42.3979964484747,26.219632628876173,33.443207126948785,39.0,2856.0,16.0,0.0
28000.0,0.775872423,5.622921960453192E-8,28000.0,73.20714285714286,43.53305039141379,26.27751572327045,33.32148253488579,2.0,2232.0,17.0,0.0
29000.0,0.797080624,5.776616338089108E-8,29000.0,74.06551724137931,44.60919066522809,26.336924583741432,33.253461128860486,26.0,2304.0,16.0,0.0
