learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036542627,2.7588640863965783E-9,1000.0,63.800000000000004,22.296253048047525,25.36082474226804,7.653061224489803,517.0,3024.0,1.0,40.0
2000.0,0.142120242,1.1174547034953204E-8,2000.0,64.85,25.665887726941083,27.150259067357513,12.015018773466817,187.0,3024.0,2.0,33.0
3000.0,0.196853141,1.553814665173491E-8,3000.0,69.73333333333333,37.40463628508926,37.637362637362635,29.173166926677073,1187.0,3024.0,0.0,14.0
4000.0,0.259980482,2.057099610844006E-8,4000.0,73.625,46.18140488468791,45.50619834710743,40.830061693774525,102.0,3024.0,1.0,20.0
5000.0,0.298585157,2.365531890557458E-8,5000.0,76.82,53.548181477435556,43.79243452958293,49.30008748906387,1102.0,3024.0,0.0,10.0
6000.0,0.339407414,2.691673106205339E-8,6000.0,79.43333333333334,57.211834360561376,42.60465116279069,47.17465753424657,86.0,3024.0,4.0,16.0
7000.0,0.373588857,2.9643202723463375E-8,7000.0,79.61428571428571,57.58294913537837,45.905989385898415,48.98105112620665,1086.0,3024.0,0.0,36.0
8000.0,0.410583042,3.2593036509950956E-8,8000.0,80.125,59.02729246164028,49.42748091603054,51.978254303835705,186.0,3024.0,1.0,24.0
9000.0,0.447096279,3.550436943979313E-8,9000.0,81.04444444444444,59.638698796232205,47.31315626930203,49.316696375519896,674.0,3016.0,3.0,29.0
10000.0,0.475495405,3.7752336621979874E-8,10000.0,82.8,61.66607613108365,46.94632942628007,48.93111638954868,101.0,2872.0,1.0,13.0
