learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024791651,1.8337303050048651E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,0.0
2000.0,0.098796958,7.689412501771005E-9,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.134292327,1.0499532153767846E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,0.0
4000.0,0.170890594,1.3396966726873072E-8,4000.0,70.22500000000001,36.0688631208057,38.639876352395675,23.946360153256705,4000.0,3024.0,0.0,0.0
5000.0,0.202158681,1.5872418264200292E-8,5000.0,70.44,36.46404802251871,39.12685337726525,24.745417515274962,5000.0,3024.0,0.0,0.0
6000.0,0.221448928,1.7400439033719404E-8,6000.0,70.7,37.06558818198187,40.24473147518693,25.38200339558574,6000.0,3024.0,0.0,0.0
7000.0,0.243794103,1.9170447033022843E-8,7000.0,70.87142857142858,37.491405232450695,40.41496201052017,25.66532993073279,7000.0,3024.0,0.0,0.0
8000.0,0.269878675,2.1236660481716198E-8,8000.0,70.6,36.992652893274865,39.2090979581287,25.21462639109696,8000.0,3024.0,0.0,0.0
9000.0,0.295698268,2.3281884390177828E-8,9000.0,70.57777777777777,37.204890387858335,39.0002303616678,26.17786451073319,9000.0,3024.0,0.0,0.0
10000.0,0.321429159,2.5320082027887307E-8,10000.0,70.7,37.55818756437844,39.425263593136236,26.82317682317681,10000.0,3024.0,0.0,0.0
11000.0,0.353880042,2.7890315630398694E-8,11000.0,71.35454545454546,39.50495748330013,41.01460127293149,29.89988876529479,697.0,3024.0,2.0,0.0
12000.0,0.382119466,3.0128212964365055E-8,12000.0,72.875,43.15096971696112,44.22549691569568,34.58601286173633,1697.0,3024.0,0.0,0.0
13000.0,0.409322785,3.228518410591202E-8,13000.0,74.01538461538462,45.931823420136595,46.55063291139241,38.323899945225484,2697.0,3024.0,0.0,0.0
14000.0,0.432833239,3.414934526957986E-8,14000.0,74.82142857142857,47.893937354554396,48.313782991202345,41.0337905654065,3697.0,3024.0,0.0,0.0
15000.0,0.45314371,3.5759777431119655E-8,15000.0,75.53333333333333,49.59105849217323,49.931787175989086,43.3029507183686,4697.0,3024.0,0.0,0.0
16000.0,0.473010787,3.7335916014112956E-8,16000.0,76.35625,51.42886975923619,51.925276401067485,45.576176089771266,5697.0,3024.0,0.0,0.0
17000.0,0.493061359,3.892661202542278E-8,17000.0,77.0529411764706,53.0149712749219,53.30939557151406,47.68673729381789,6697.0,3024.0,0.0,0.0
18000.0,0.513157109,4.052089219704478E-8,18000.0,77.64444444444445,54.305149845950226,54.55674760022586,49.28796471329554,7697.0,3024.0,0.0,0.0
19000.0,0.532757258,4.207585426173691E-8,19000.0,78.18947368421053,55.51090724671699,55.650684931506866,50.783847980997635,8697.0,3024.0,0.0,0.0
20000.0,0.552765635,4.366320276664157E-8,20000.0,78.63,56.51680479499388,56.72336978533819,52.288457244920735,9697.0,3024.0,0.0,0.0
21000.0,0.577108688,4.559121495404178E-8,21000.0,78.75238095238095,57.1908655279479,55.379999999999995,54.8882822768173,745.0,3016.0,4.0,0.0
22000.0,0.597881728,4.723742171924976E-8,22000.0,79.64545454545454,59.25640162014902,55.36283891547048,58.82298850574711,1745.0,3024.0,0.0,0.0
23000.0,0.618550592,4.887627112496231E-8,23000.0,80.44782608695652,60.93171552387354,55.35146942017474,59.62470820614114,2745.0,3024.0,0.0,0.0
24000.0,0.638334733,5.044497019426691E-8,24000.0,81.17083333333333,62.3071331950168,55.32819296164493,59.510796523609,3745.0,3024.0,0.0,0.0
25000.0,0.658146063,5.201582509934903E-8,25000.0,81.856,63.51193377278263,55.3455404607206,59.43480593811482,4745.0,3024.0,0.0,0.0
