learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058909329,5.22801225559786E-9,1000.0,63.4,23.80460669853272,24.066390041493772,12.230215827338139,609.0,4560.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148690758,1.369900277821968E-8,2000.0,66.60000000000001,30.56125837968648,30.63343717549326,20.095693779904323,1609.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220237125,2.0533005354472748E-8,3000.0,70.13333333333334,38.980234408519166,39.986604152712665,31.914893617021278,1063.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.26962087,2.5322734906774845E-8,4000.0,73.8,47.047814610761016,46.53061224489796,42.95046271094176,2063.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.302230325,2.8369377951708937E-8,5000.0,77.3,54.25032609238936,45.11605415860735,48.71215544509715,1048.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335672881,3.149364849400604E-8,6000.0,80.11666666666667,57.979197413237436,44.97232472324723,47.39858906525574,46.0,4536.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372659407,3.503733965446138E-8,7000.0,80.30000000000001,58.620577314319874,48.467862481315414,49.450146627565985,916.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.402211853,3.79036314666561E-8,8000.0,80.77499999999999,60.07926264996476,51.32911392405063,52.042407234175236,1916.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.42818172,4.032994968244392E-8,9000.0,82.03333333333333,61.30510466313771,50.30731407498463,50.44437634079068,1035.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452288814,4.2582232349194175E-8,10000.0,83.8,63.360565329288086,50.30674846625766,50.398040416411504,2035.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
