learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088766804,8.052660607074697E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.270850623,2.5234758537339252E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.312303596,2.91464133208245E-8,3000.0,67.26666666666667,30.905276904256198,30.79633544749823,19.043693322341294,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346102957,3.2375647483964756E-8,4000.0,67.55,31.533746926469185,31.03081827842721,18.569636135508148,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.393034781,3.697253657427098E-8,5000.0,66.42,29.771967612956296,29.066328686100558,20.16167379933428,5000.0,17864.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.428739401,4.051466875259246E-8,6000.0,70.36666666666666,38.6813101920997,37.78866340097971,31.11197210383573,6000.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.459745372,4.359079251304061E-8,7000.0,73.31428571428572,45.221042894822375,44.35507893952933,39.09357678513204,7000.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.490426736,4.6634838785866476E-8,8000.0,75.225,49.53509332029359,48.63954392329619,44.91384102279043,8000.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.526922927,5.0094917417537E-8,9000.0,75.42222222222222,50.87759054828387,44.3661971830986,50.49239033124441,648.0,4544.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553477883,5.261195208941482E-8,10000.0,77.68,55.34911232754995,44.366899302093735,50.2673796791444,1648.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579087403,5.503942578681227E-8,11000.0,79.5090909090909,58.32264252129959,44.428007889546336,50.02217294900222,2648.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607954362,5.7742209218173385E-8,12000.0,80.80833333333334,60.002361996859946,44.39884113954612,49.451273046532066,144.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.639050752,6.069041560377097E-8,13000.0,80.74615384615385,59.83644364008437,45.56328838625488,49.57695406929895,911.0,9096.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.66383,6.303975364296386E-8,14000.0,81.09285714285714,60.83389372987609,48.06749068079263,51.78506375227687,1911.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.688345378,6.536407398071553E-8,15000.0,81.42666666666668,61.700020520137365,50.320970042796006,53.57440426595568,2911.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.713460932,6.77452974297727E-8,16000.0,81.8875,62.7640611322761,52.522935779816514,55.33980582524273,3911.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.741222412,7.037715317414452E-8,17000.0,82.39411764705883,63.27796392321401,51.91195372750644,54.43750951438576,862.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.764685222,7.26014845598489E-8,18000.0,83.35555555555555,64.54446821120453,51.91011235955059,54.412659768715784,1862.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.787604254,7.477426447016497E-8,19000.0,84.21578947368421,65.60149398698346,51.90827453495831,54.38783269961978,2862.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.82492661,7.898050815732942E-8,20000.0,85.0,66.51649687554271,51.90766271240781,54.379562043795616,3862.0,73648.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
