learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072802015,6.5974515155061245E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180517482,1.6842801668559095E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243967251,2.288740869203789E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301826453,2.8457022341286967E-8,4000.0,68.89999999999999,33.21033081556683,33.93520977164099,22.68489745183342,4000.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.34112861,3.230562297401535E-8,5000.0,70.76,37.887966545490144,38.82845188284519,27.408142999006962,5000.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.389132093,3.7059338970267105E-8,6000.0,72.45,41.797742048156124,41.816261879619866,30.894648829431436,6000.0,18064.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.434343917,4.138492296107941E-8,7000.0,72.32857142857144,41.718920052749134,41.391830559757956,30.69767441860465,817.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467465659,4.4552775436999895E-8,8000.0,71.8875,40.80182337754158,40.6909282700422,29.76264834478452,1817.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495252373,4.7209968935238816E-8,9000.0,72.16666666666667,41.090777739698225,40.98939929328622,29.57548495923532,2817.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529577184,5.048805552549867E-8,10000.0,71.28,39.2956605697415,39.43483762125685,27.8391959798995,395.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56630677,5.403867572141811E-8,11000.0,71.73636363636363,40.77612422498443,40.577217125382255,30.633645693886635,476.0,9104.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.594644706,5.6783125469185826E-8,12000.0,73.20833333333333,44.390603170825315,43.9700243987452,35.67426970788314,1476.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.626834195,5.99319651479543E-8,13000.0,74.43846153846154,47.17990403148934,46.80646710421003,39.438673227628954,2476.0,13592.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.655906307,6.278199394017665E-8,14000.0,75.5142857142857,49.63187356164533,49.07146040707175,42.73304376879385,3476.0,13648.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.685120824,6.567996307641889E-8,15000.0,76.59333333333333,52.0118222313423,51.43845089903182,45.73415765069552,4476.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.712642518,6.840516908031578E-8,16000.0,77.56875,54.15547444661082,53.49228974990281,48.507890961262554,5476.0,18176.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.740773172,7.119533202641334E-8,17000.0,78.41176470588235,55.994781724524934,55.26027063269534,50.93582887700533,6476.0,18184.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.777114571,7.49137562530074E-8,18000.0,79.01666666666667,57.31685726103129,56.62110945216493,52.66917293233083,7476.0,30848.0,0.0,7.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.807904234,7.789488422567853E-8,19000.0,79.3842105263158,58.1120732100753,57.525482541748,53.72164461247637,803.0,9096.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.835847324,8.05350510376754E-8,20000.0,79.69000000000001,58.834706408355906,58.21417549634812,54.85663480773506,84.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.866945578,8.350338609513931E-8,21000.0,80.32380952380952,60.47811803039795,58.04224207961006,58.392911086496824,1084.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.891985268,8.589342991094416E-8,22000.0,81.12727272727273,62.24535360224601,58.009708737864074,61.94665933461644,2084.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.9165466,8.823781435238611E-8,23000.0,81.86521739130434,63.71225716153071,57.970576380491735,62.44710542900873,3084.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.942794562,9.077355451059217E-8,24000.0,82.52083333333333,64.90064770646232,57.9153290529695,62.305687842573455,4084.0,8400.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.968971404,9.332837415043886E-8,25000.0,83.15599999999999,65.97009759585293,57.90683726509395,62.226408324363106,5084.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.993335366,9.570636032973106E-8,26000.0,83.77307692307693,66.95834435635545,57.99482277976903,62.22242120343841,6084.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.018697079,9.818241196028474E-8,27000.0,84.32592592592593,67.79183136530817,58.10730548406256,62.204161829061356,7084.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.035731403,9.984303212833487E-8,28000.0,84.83928571428572,68.5218126041798,58.14435022677974,62.15565659267184,8084.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.051515315,1.0138175374698722E-7,29000.0,85.3344827586207,69.20254095255267,58.230210174818296,62.15181988075109,9084.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.071338637,1.0327479669327123E-7,30000.0,85.64,69.4942222779276,58.08523058960889,61.85585266513194,190.0,4552.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.092644842,1.0533731698010531E-7,31000.0,85.4483870967742,69.13594606569863,58.10735512630014,61.61504424778761,875.0,9096.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.112500119,1.0725999840187736E-7,32000.0,85.471875,69.32560269021523,58.756210078069536,62.06446348429212,1875.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.130806028,1.0905428002497595E-7,33000.0,85.48484848484848,69.49441541305093,59.324048913043484,62.47845840513866,2875.0,13600.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.150470511,1.1098152086454546E-7,34000.0,85.63823529411765,69.91463739094006,60.21995926680245,63.208257986739,3875.0,13608.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.16723642,1.1262471824083476E-7,35000.0,85.78,70.29214621044062,61.07156824403599,63.90077609342134,4875.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.185421451,1.1442800207987427E-7,36000.0,85.95833333333334,70.74085543204268,61.96102039280609,64.64787747394924,5875.0,18032.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.203139153,1.1618549416177388E-7,37000.0,86.03513513513514,70.95851751762281,62.49546345358205,65.08783783783784,6875.0,18168.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.221501703,1.1802580098802016E-7,38000.0,86.12105263157895,71.2036699569983,63.033573981916305,65.54742618238828,7875.0,22712.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.238086134,1.1968790355976048E-7,39000.0,86.27948717948718,71.60271743252609,63.79811920709019,66.19495862025397,8875.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
