learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029114971,2.214547276066409E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,0.0
2000.0,0.102432432,8.16253441889046E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,2.0
3000.0,0.137960856,1.1037991934507672E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,1.0
4000.0,0.178793973,1.4342779480494147E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.21792904,1.7516535584032537E-8,5000.0,69.5,34.532789928301156,36.853002070393366,22.78481012658227,726.0,3024.0,1.0,3.0
6000.0,0.238216943,1.91610360302238E-8,6000.0,69.86666666666666,35.29364326851086,37.67666321957946,23.487092678798145,1726.0,3024.0,0.0,1.0
7000.0,0.266548448,2.1457184386274053E-8,7000.0,69.98571428571428,35.480050012064304,37.80343398460627,23.516563523844198,2726.0,3024.0,0.0,6.0
8000.0,0.294692653,2.3739084829990236E-8,8000.0,69.85,35.45555745846892,37.399429016350894,24.031496062992126,3726.0,3024.0,0.0,4.0
9000.0,0.325330154,2.6206652942974535E-8,9000.0,69.38888888888889,34.67187443847321,36.79743060334938,23.130580357142865,657.0,3024.0,1.0,8.0
10000.0,0.358766042,2.889960531719443E-8,10000.0,69.59,35.06385352147803,36.96102819237147,23.032143761073137,203.0,3024.0,1.0,7.0
11000.0,0.385918796,3.110471654214379E-8,11000.0,69.65454545454546,35.433411533733086,37.01886792452831,23.440366972477072,1203.0,3024.0,0.0,2.0
12000.0,0.409923206,3.3054146568257774E-8,12000.0,69.78333333333333,35.693135540757005,37.09229701596112,23.58271865121179,2203.0,3024.0,0.0,0.0
13000.0,0.430263784,3.470304304488831E-8,13000.0,69.93846153846154,36.09747517355967,37.41191543882127,24.336882865440472,3203.0,3024.0,0.0,6.0
14000.0,0.451115949,3.6393928876935194E-8,14000.0,69.95,36.19482295162935,37.47956605736365,24.470377019748664,4203.0,3024.0,0.0,7.0
15000.0,0.473184066,3.817131215055163E-8,15000.0,69.55333333333333,35.298852903110856,36.65742024965326,23.679812834224606,962.0,3024.0,1.0,1.0
16000.0,0.492894794,3.975882948417837E-8,16000.0,69.50625000000001,35.25455499764934,36.55396618985696,23.658269441401977,1962.0,3024.0,0.0,0.0
17000.0,0.51217628,4.132155207699165E-8,17000.0,69.54705882352941,35.374947200122456,36.47852760736195,23.81162619573213,2962.0,3024.0,0.0,4.0
18000.0,0.531385877,4.287844822237889E-8,18000.0,69.67222222222222,35.62888318424815,36.809815950920246,24.138410227904398,3962.0,3024.0,0.0,0.0
19000.0,0.55098321,4.4466972322807546E-8,19000.0,69.67368421052632,35.62782200835833,36.66043750687041,24.094322223685964,4962.0,3024.0,0.0,6.0
20000.0,0.575405969,4.64340002909013E-8,20000.0,69.755,35.72127025566337,36.77884615384616,24.017083280994854,710.0,3024.0,1.0,2.0
21000.0,0.599442054,4.838281899182747E-8,21000.0,69.70952380952382,35.62183110498887,36.81335055130624,23.802108289410633,1710.0,3024.0,0.0,3.0
22000.0,0.621005344,5.0117802634164696E-8,22000.0,69.56818181818181,35.29490219246122,36.47404877123066,23.38063630121309,3.0,2712.0,2.0,8.0
23000.0,0.6403558,5.1689479112202925E-8,23000.0,69.36956521739131,34.93624679746678,36.250113111935576,23.09791507477349,1003.0,3024.0,0.0,3.0
24000.0,0.659425428,5.323558360647824E-8,24000.0,69.33749999999999,34.94026104671384,36.23050259965338,23.143603133159253,2003.0,3024.0,0.0,9.0
25000.0,0.67963941,5.486363340791729E-8,25000.0,69.284,34.80331074951942,36.13606121091152,22.971210753335345,483.0,3024.0,1.0,3.0
26000.0,0.698643448,5.639423338037398E-8,26000.0,69.34615384615384,34.94009100726504,36.31642029564523,23.121443040416708,1483.0,3024.0,0.0,0.0
27000.0,0.717993916,5.796262691025105E-8,27000.0,69.42222222222222,35.06219026383228,36.45320197044334,23.14280394712344,2483.0,3024.0,0.0,3.0
28000.0,0.737189182,5.951891773204422E-8,28000.0,69.35,34.91603698577072,36.3353115727003,23.03829252981795,3483.0,3024.0,0.0,6.0
29000.0,0.757687752,6.116988847191549E-8,29000.0,69.36206896551724,34.9327587580989,36.417632746529264,23.120186899714458,434.0,3024.0,1.0,3.0
30000.0,0.7769248,6.273243338827043E-8,30000.0,69.36666666666666,34.93853551179096,36.41018544146139,23.096234309623426,1434.0,3024.0,0.0,4.0
31000.0,0.796977316,6.434747859273105E-8,31000.0,69.16451612903226,34.58049026583198,35.83702510404081,22.624251254654375,379.0,3024.0,1.0,7.0
32000.0,0.817380405,6.599075921874493E-8,32000.0,69.06875,34.32877303234751,35.52211582307341,22.374715708571888,537.0,3024.0,1.0,10.0
33000.0,0.836500879,6.754122357525759E-8,33000.0,69.05757575757576,34.24172409919986,35.43471387922859,22.1900480073154,1537.0,3024.0,0.0,2.0
34000.0,0.856376327,6.91420075855487E-8,34000.0,69.00588235294117,34.08764239028997,35.29809050162706,22.090788111784697,431.0,3024.0,1.0,3.0
35000.0,0.876720651,7.078055523284608E-8,35000.0,68.96285714285715,34.03944777760796,35.17336038670408,21.983625395001447,241.0,3024.0,1.0,6.0
36000.0,0.897493785,7.245363957040841E-8,36000.0,68.96666666666667,34.10360466186785,35.242290748898675,22.037683182135385,386.0,3024.0,1.0,2.0
37000.0,0.917506891,7.406551066287691E-8,37000.0,68.99189189189188,34.17703751903123,35.30871158725684,22.13248269309079,1386.0,3024.0,0.0,0.0
38000.0,0.936348554,7.558303282678957E-8,38000.0,69.05,34.295751301278386,35.382671281797705,22.225896045496622,2386.0,3024.0,0.0,0.0
39000.0,0.95507456,7.709123988614316E-8,39000.0,69.1025641025641,34.438392743282215,35.57183339571191,22.508038585209007,3386.0,3024.0,0.0,0.0
40000.0,0.970844674,7.837253927730853E-8,40000.0,69.1825,34.62817140804221,35.709815374986974,22.83568075117372,4386.0,3024.0,0.0,2.0
41000.0,0.983366015,7.938811830265242E-8,41000.0,69.28048780487805,34.82375038060446,35.87067209775966,23.00403472307127,5386.0,3024.0,0.0,2.0
42000.0,0.996284191,8.042855822546202E-8,42000.0,69.25714285714287,34.82923965074029,35.83780560524747,22.931837173212372,676.0,3024.0,1.0,2.0
43000.0,1.008559803,8.141724554491956E-8,43000.0,69.28837209302326,34.8672366840026,35.74973241218254,22.8891743547822,1676.0,3024.0,0.0,0.0
44000.0,1.022129985,8.25101985370906E-8,44000.0,69.31136363636364,34.9275939202177,35.83139286223446,23.03351573187413,2676.0,3024.0,0.0,0.0
45000.0,1.03437987,8.35038617601163E-8,45000.0,69.35555555555555,35.02751789570198,35.92007434944239,23.184046345811065,3676.0,3024.0,0.0,2.0
46000.0,1.047455839,8.455701045363316E-8,46000.0,69.33260869565217,34.97854436852183,35.897668923524336,23.160302848739036,462.0,3024.0,1.0,3.0
47000.0,1.059738353,8.554625366552838E-8,47000.0,69.37021276595745,35.08647027247159,36.0064011379801,23.331735634020358,1462.0,3024.0,0.0,0.0
48000.0,1.071982398,8.653868296000694E-8,48000.0,69.37916666666666,35.08931943304737,36.04003481288077,23.288100208768274,2462.0,3024.0,0.0,6.0
49000.0,1.0850116,8.758806500304077E-8,49000.0,69.38163265306122,35.11610257159495,36.08401141737315,23.254386413627284,150.0,3024.0,1.0,4.0
50000.0,1.098774905,8.869657227154407E-8,50000.0,69.384,35.14568411220084,36.152819486152815,23.333500275454508,1150.0,3024.0,0.0,0.0
51000.0,1.111043574,8.969099744066596E-8,51000.0,69.45686274509804,35.309369915394825,36.350263555755305,23.544713850986547,2150.0,3024.0,0.0,3.0
52000.0,1.123330722,9.068892934195697E-8,52000.0,69.46730769230768,35.35134975783012,36.3392141138733,23.59480269489893,3150.0,3024.0,0.0,7.0
53000.0,1.136965438,9.179410635565718E-8,53000.0,69.37169811320754,35.1674510749815,36.14083398898506,23.367794929896622,789.0,3024.0,1.0,8.0
54000.0,1.149439654,9.28052177559336E-8,54000.0,69.4037037037037,35.22848112121137,36.17152791191809,23.40997589467827,1789.0,3024.0,0.0,0.0
55000.0,1.161831214,9.380975761075815E-8,55000.0,69.38181818181818,35.190078117367904,36.1758574947887,23.39186607224092,2789.0,3024.0,0.0,4.0
56000.0,1.174240169,9.481557920836533E-8,56000.0,69.37857142857143,35.16002052623215,36.172113451946714,23.357468490211875,3789.0,3024.0,0.0,6.0
57000.0,1.187822101,9.590947855465735E-8,57000.0,69.33508771929824,35.08107100701994,36.07504662985043,23.22659990336891,702.0,3024.0,1.0,1.0
58000.0,1.200454187,9.693338628271594E-8,58000.0,69.39655172413794,35.216087692852874,36.14878233029966,23.355930739669244,1702.0,3024.0,0.0,3.0
59000.0,1.212737519,9.792968633186693E-8,59000.0,69.47627118644067,35.37243834920342,36.30093378607809,23.489676268162103,2702.0,3024.0,0.0,1.0
60000.0,1.225099556,9.89321654607604E-8,60000.0,69.49,35.42334842647255,36.30701784906578,23.616790453141938,3702.0,3024.0,0.0,4.0
61000.0,1.238129442,9.998880270969123E-8,61000.0,69.52459016393443,35.476927802529175,36.422708618331065,23.676971712444065,4702.0,3024.0,0.0,0.0
62000.0,1.255795704,1.0142145583342761E-7,62000.0,69.57741935483871,35.592912576344474,36.48944408902658,23.836058954169186,5702.0,3024.0,0.0,3.0
63000.0,1.272028319,1.0272884324613959E-7,63000.0,69.58888888888889,35.63618961481692,36.53438452365178,23.93600127044625,430.0,3024.0,1.0,1.0
64000.0,1.284693663,1.0374891988340765E-7,64000.0,69.5484375,35.58149090452461,36.43924075402779,23.85919674949211,953.0,3024.0,1.0,1.0
65000.0,1.29703543,1.0474293537791818E-7,65000.0,69.59384615384614,35.6730587361326,36.54605579991653,23.92316871319141,1953.0,3024.0,0.0,0.0
66000.0,1.309374145,1.0574283376801758E-7,66000.0,69.61515151515152,35.71500843013064,36.59014734711946,23.960110719296264,2953.0,3024.0,0.0,5.0
67000.0,1.321782025,1.0674833711553364E-7,67000.0,69.67462686567164,35.831740128677325,36.733613576210495,24.101606275681725,3953.0,3024.0,0.0,0.0
68000.0,1.334188203,1.0775411335160748E-7,68000.0,69.73676470588235,35.94264078146552,36.849050234756184,24.247220790694232,4953.0,3024.0,0.0,3.0
69000.0,1.346541633,1.0875781201464848E-7,69000.0,69.78405797101449,36.03577924580749,36.95113100278214,24.355997387707717,5953.0,3024.0,0.0,6.0
70000.0,1.358762687,1.0974858013783477E-7,70000.0,69.80142857142857,36.067480125995964,37.00756898504083,24.392860974999103,6953.0,3024.0,0.0,4.0
71000.0,1.370915054,1.107337797650405E-7,71000.0,69.87042253521126,36.22487605724523,37.20978015204437,24.599062422896612,7953.0,3024.0,0.0,0.0
72000.0,1.383096687,1.1172359579907315E-7,72000.0,69.89027777777778,36.277003240822445,37.313130728970876,24.67861858105761,8953.0,3024.0,0.0,5.0
73000.0,1.395316255,1.1271421816166695E-7,73000.0,69.91917808219178,36.31670255984126,37.395940244041505,24.699951992318766,9953.0,3024.0,0.0,8.0
74000.0,1.407952299,1.1373193495419082E-7,74000.0,69.87162162162163,36.20649201787518,37.273162085361406,24.566923805657066,649.0,3024.0,1.0,2.0
75000.0,1.420237584,1.1472989352708267E-7,75000.0,69.824,36.12043726759702,37.19439433883724,24.48448448448447,1649.0,3024.0,0.0,2.0
76000.0,1.432456964,1.1572249850339565E-7,76000.0,69.82631578947368,36.123166886566835,37.15366274767737,24.503703703703703,2649.0,3024.0,0.0,0.0
77000.0,1.446841597,1.1689099136459123E-7,77000.0,69.86623376623376,36.220975735627334,37.28749425660153,24.64845906537199,3649.0,3024.0,0.0,0.0
78000.0,1.463155382,1.1821359338952435E-7,78000.0,69.87692307692308,36.246203965698264,37.317255362287916,24.668162872715634,4649.0,3024.0,0.0,1.0
