learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036872011,2.7272618502564733E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,0.0
2000.0,0.126103532,9.787720756400377E-9,2000.0,68.35,32.02319587628866,34.13111342351717,19.363057324840753,2000.0,3024.0,0.0,0.0
3000.0,0.169486353,1.32238055096546E-8,3000.0,71.16666666666667,40.330671552423475,40.6721536351166,32.57989088074824,793.0,3024.0,1.0,0.0
4000.0,0.212031915,1.6595425262660203E-8,4000.0,74.52499999999999,48.05035903370608,47.147302904564306,42.91316526610644,1793.0,3024.0,0.0,0.0
5000.0,0.260181424,2.04090498711562E-8,5000.0,77.16,54.28180885184247,43.632773938795644,49.73591549295774,777.0,3024.0,3.0,0.0
6000.0,0.289295153,2.271623349186033E-8,6000.0,80.2,58.76831087860636,43.696682464454994,48.74892148403797,1777.0,3024.0,0.0,0.0
7000.0,0.322928004,2.5380083464400636E-8,7000.0,80.04285714285714,58.627616393939206,46.16570327552984,49.402390438247004,793.0,3024.0,7.0,0.0
8000.0,0.351439398,2.7639533679116932E-8,8000.0,80.5125,59.94226444400621,49.579560155239314,52.2657685241886,1793.0,3024.0,0.0,0.0
9000.0,0.383615618,3.018774655694349E-8,9000.0,81.2,60.19117646366834,46.89265536723165,49.03614457831328,745.0,2992.0,3.0,0.0
10000.0,0.413503579,3.255610038318154E-8,10000.0,83.00999999999999,62.36325278257176,46.839799749687096,48.90225563909773,1745.0,3000.0,0.0,0.0
