learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086851258,7.89901972812497E-9,1000.0,63.4,19.45954272385186,25.45824847250509,6.393861892583126,932.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218946508,2.049660445255124E-8,2000.0,65.85,25.908569221790458,31.631631631631635,13.214739517153735,1932.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.3064697,2.8842379651587042E-8,3000.0,67.23333333333333,30.051916705566246,33.84925975773889,18.423236514522813,2932.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.365830586,3.4574607140678495E-8,4000.0,67.375,29.82927812878074,33.78995433789954,16.93189051559516,3932.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.424085323,4.028513696230327E-8,5000.0,69.19999999999999,34.17625342518566,36.65158371040722,21.7877094972067,4932.0,13648.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.476206023,4.526988513477353E-8,6000.0,69.13333333333334,34.03117490050058,36.4010989010989,22.053872053872063,800.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.516220047,4.909817619470465E-8,7000.0,68.98571428571428,33.83719867125834,35.46373365041616,21.539573545355967,1800.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.547774243,5.2111010585661144E-8,8000.0,69.0875,34.18950840254678,35.84954604409859,22.208241585404227,2800.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.579462658,5.5174370327714E-8,9000.0,69.54444444444444,35.06883877004919,36.91599539700805,23.178251121076237,3800.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.611286821,5.833146989018759E-8,10000.0,69.84,35.612796879765405,37.66019016122365,23.742098609355246,4800.0,18168.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.651679008,6.21961084079225E-8,11000.0,69.97272727272727,36.06616951733223,38.01838994182774,25.305291723202185,118.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.681513943,6.508541482373657E-8,12000.0,71.28333333333333,39.37693528124267,40.7088781830695,29.716500101978372,1118.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.710959408,6.786667843250143E-8,13000.0,72.38461538461539,41.990651632546125,43.259048522206406,33.28377624976769,8.0,4440.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.740443255,7.072235053151431E-8,14000.0,73.3,44.276380803108836,45.35886566291477,36.30942238882263,1008.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.766626458,7.325822879987665E-8,15000.0,74.42666666666666,46.898087888186595,47.75977121067683,39.66656181189052,2008.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
