learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034634715,2.56177882226184E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,0.0
2000.0,0.138275945,1.0762408344168216E-8,2000.0,67.2,31.507063856089662,31.808731808731817,20.868516284680343,2000.0,3024.0,0.0,0.0
3000.0,0.184149068,1.4394120538532733E-8,3000.0,68.46666666666667,33.24752888843729,33.286318758815234,20.770519262981573,3000.0,3024.0,0.0,0.0
4000.0,0.223496722,1.7509220307332775E-8,4000.0,67.925,31.75176152799455,32.402528977871455,19.20654911838792,4000.0,3024.0,0.0,0.0
5000.0,0.263030206,2.06404229005302E-8,5000.0,69.69999999999999,36.55591856644349,36.55778894472361,26.13359336908824,713.0,3024.0,2.0,0.0
6000.0,0.284108524,2.2310822114646435E-8,6000.0,72.61666666666666,43.54376120190738,43.01075268817204,35.745013687915524,1713.0,3024.0,0.0,0.0
7000.0,0.308446874,2.4240627760158646E-8,7000.0,74.82857142857144,48.40877848852696,47.82351199289311,41.8097754293263,2713.0,3024.0,0.0,0.0
8000.0,0.335946639,2.6421104322754674E-8,8000.0,76.225,51.625972630778996,50.69984447900466,46.66292765002804,3713.0,3024.0,0.0,0.0
9000.0,0.370357814,2.9146600522254076E-8,9000.0,77.24444444444445,54.48593328406265,48.55563928661142,54.43826473859845,809.0,3024.0,4.0,0.0
10000.0,0.39621166,3.1195447305962445E-8,10000.0,79.33,58.473819862926234,48.50523168908819,54.26991150442477,1809.0,3024.0,0.0,0.0
11000.0,0.421481181,3.319908618391388E-8,11000.0,81.05454545454546,61.20378737956022,48.492338111715284,54.05643738977073,2809.0,3024.0,0.0,0.0
12000.0,0.447680352,3.526738262674668E-8,12000.0,82.1,62.41853850805096,48.26589595375721,53.2128076671749,1.0,2192.0,2.0,0.0
13000.0,0.473587904,3.731935947770667E-8,13000.0,81.8923076923077,62.11773568092621,49.19058925102527,53.38613861386139,937.0,3024.0,2.0,0.0
14000.0,0.498086784,3.926082890134512E-8,14000.0,82.35714285714286,63.24995387646034,51.75781250000002,55.342614355451104,1937.0,3024.0,0.0,0.0
15000.0,0.519916528,4.0991725334804505E-8,15000.0,82.69333333333333,64.16873819024522,53.65113372612033,57.1334214002642,2937.0,3024.0,0.0,0.0
16000.0,0.539658475,4.2557078810861954E-8,16000.0,82.9375,64.80027257224829,55.15768725361365,58.28239608801956,3937.0,3024.0,0.0,0.0
17000.0,0.562917693,4.439828663071203E-8,17000.0,83.21176470588235,64.84303987549113,54.041867954911424,56.855631141345434,745.0,3024.0,4.0,0.0
18000.0,0.58274813,4.596979467895296E-8,18000.0,84.13333333333334,66.04600496850618,54.039266173157394,56.83844642587277,1745.0,3024.0,0.0,0.0
19000.0,0.602631165,4.7546335126145016E-8,19000.0,84.9578947368421,67.05170858813217,54.036667738822786,56.82127209548271,2745.0,3024.0,0.0,0.0
20000.0,0.622055415,4.9086498173756726E-8,20000.0,85.705,67.91465599259058,54.035369774919616,56.81268882175225,3745.0,3024.0,0.0,0.0
