learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059238394,5.541647985565166E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161914907,1.559926819363402E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239971525,2.323605225772907E-8,3000.0,70.53333333333333,37.939826905471975,38.82352941176472,27.12283594394065,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307718974,2.9944003384262324E-8,4000.0,71.45,39.93945034078577,41.224909933093166,29.419035846724352,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.355181748,3.476823726036482E-8,5000.0,72.6,42.61184950531414,43.76026272577996,32.37907206317867,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.388166807,3.812105686645955E-8,6000.0,74.1,46.07129624499132,46.980552712384856,36.10197368421053,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.421718817,4.153157456223335E-8,7000.0,75.47142857142856,49.09125841970184,49.54451954158095,39.350052984811015,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.449857935,4.4391878904133204E-8,8000.0,76.125,50.6174116284361,50.260416666666664,40.958268933539415,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.477993425,4.725181446460386E-8,9000.0,76.83333333333333,52.214302390441006,51.96959225984795,42.704039571310794,9000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.509401657,5.051819796102742E-8,10000.0,77.05,52.826174628251756,52.42537313432835,43.47290640394088,10000.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.542899287,5.384727506037387E-8,11000.0,77.10909090909091,53.19512788622721,52.96974224878595,44.59845984598459,917.0,12920.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.568730636,5.641932316761671E-8,12000.0,77.90833333333333,55.01301160820423,54.44234404536862,47.24378109452736,1917.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
