learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129900962,1.1667550955046381E-8,1000.0,67.7,30.98113626845133,33.53909465020577,16.752577319587644,309.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.261067839,2.4026751157918736E-8,2000.0,66.10000000000001,26.036793967744188,28.856243441762864,11.948051948051958,292.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.334378831,3.093508695901682E-8,3000.0,67.43333333333334,28.65745550279578,29.610951008645536,13.996478873239449,1292.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.411555329,3.820832099882679E-8,4000.0,67.225,29.431142881750063,29.516129032258064,15.200517464424316,175.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.479503821,4.4613158940246535E-8,5000.0,67.44,29.837566208254856,30.038676407391495,15.603939865215144,514.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.530538768,4.9372179230230134E-8,6000.0,66.64999999999999,28.105218605406513,29.01738205037247,14.669509594882731,172.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.584779184,5.44836564689647E-8,7000.0,67.51428571428572,30.234875917743608,30.797321972002432,17.459165154264976,1172.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.645405193,6.01985266965131E-8,8000.0,67.025,29.279765481193493,30.377408287147002,16.70350489422166,197.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.698591633,6.521034972409408E-8,9000.0,67.03333333333333,29.69934709351306,30.46636981485822,16.867469879518072,450.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.775666679,7.239729607461641E-8,10000.0,66.72,28.98167099726251,30.09871875656375,16.695869837296616,18.0,4544.0,4.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.846182428,7.90423728776868E-8,11000.0,66.63636363636364,28.712333906978017,29.666538903794553,16.17176793056191,730.0,4560.0,1.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.90536596,8.461930918948312E-8,12000.0,66.90833333333333,29.431542732035343,30.49186066865045,17.253594498853943,400.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.958622393,8.963794818234941E-8,13000.0,66.87692307692308,29.672062604402655,30.537183416680108,17.66730401529636,886.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.011197956,9.459231633679735E-8,14000.0,67.31428571428572,30.65700517624068,31.476489967056004,18.619953761337378,1886.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.067104384,9.98609099638876E-8,15000.0,67.36,30.64925293078674,31.66782972784368,18.671096345514943,146.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
