learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031732357,2.5141116866510774E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,7.0
2000.0,0.137167765,1.1313200582369335E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,0.0
3000.0,0.179485504,1.4844818227618105E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,3024.0,0.0,0.0
4000.0,0.219422074,1.8177715935189692E-8,4000.0,69.1,34.30410184777685,37.7643504531722,22.65331664580724,4000.0,3024.0,0.0,0.0
5000.0,0.249957165,2.0726015270720754E-8,5000.0,69.1,34.2581390551418,37.09283387622148,22.5563909774436,5000.0,3024.0,0.0,0.0
6000.0,0.271046214,2.248599723880076E-8,6000.0,69.19999999999999,34.577007429120634,37.078651685393254,23.351306511820816,6000.0,3024.0,0.0,0.0
7000.0,0.295737929,2.4546638909317555E-8,7000.0,69.81428571428572,35.91260092324678,37.94419970631425,24.56265619421636,7000.0,3024.0,0.0,0.0
8000.0,0.323912089,2.6897907265031504E-8,8000.0,69.6875,35.88813179602327,37.30610134436402,24.969059405940605,8000.0,3024.0,0.0,0.0
9000.0,0.350896839,2.9149913669547273E-8,9000.0,69.57777777777778,35.749418037095445,37.28813559322035,24.862788144895724,9000.0,3024.0,0.0,0.0
10000.0,0.376586691,3.12938546449153E-8,10000.0,69.75,36.15870494313545,37.641723356009074,25.38233843117908,10000.0,3024.0,0.0,0.0
11000.0,0.401235141,3.335088564432744E-8,11000.0,69.69090909090909,35.917149754739896,37.14177978883861,24.808299503834004,11000.0,3024.0,0.0,0.0
12000.0,0.434185247,3.6100729528057085E-8,12000.0,69.86666666666666,36.30443286915561,37.3744371319709,25.273816904319073,12000.0,3024.0,0.0,0.0
13000.0,0.458694242,3.814612234096975E-8,13000.0,70.0,36.605311194524226,37.8287900526064,25.529883521099855,13000.0,3024.0,0.0,0.0
14000.0,0.482727043,4.015177448784726E-8,14000.0,70.13571428571429,36.943268547947866,38.05008149355461,25.98690033634272,14000.0,3024.0,0.0,0.0
15000.0,0.510928402,4.2505312730152574E-8,15000.0,70.19333333333333,37.162166416508406,38.1775442477876,26.366930171277996,15000.0,3024.0,0.0,0.0
16000.0,0.535706579,4.457317006795357E-8,16000.0,70.21875,37.21178488019589,38.42873756299263,26.306835756263514,16000.0,3024.0,0.0,0.0
17000.0,0.559833511,4.65866778968316E-8,17000.0,70.2235294117647,37.132844201622994,38.320945534299995,26.04821037253469,17000.0,3024.0,0.0,0.0
18000.0,0.58411034,4.861269534703344E-8,18000.0,70.28333333333333,37.181452706798105,38.32583881010031,25.89359933499584,18000.0,3024.0,0.0,0.0
19000.0,0.608991115,5.0689114978466594E-8,19000.0,70.28421052631579,37.17131182381514,38.328782086291646,25.876329263489577,19000.0,3024.0,0.0,0.0
20000.0,0.631118126,5.253571983805547E-8,20000.0,70.265,37.04727522039964,38.23223930203574,25.59739772300762,20000.0,3024.0,0.0,0.0
21000.0,0.658103045,5.4772158714601146E-8,21000.0,70.41428571428571,37.60690077920576,38.64915572232646,26.759401155251687,760.0,3024.0,1.0,2.0
22000.0,0.678673456,5.647698009527391E-8,22000.0,71.20909090909092,39.61767189700252,40.284717639294804,29.630041106543718,1760.0,3024.0,0.0,0.0
23000.0,0.698898001,5.815313701456826E-8,23000.0,71.95217391304348,41.36274354559409,41.98219264322332,31.94429792172171,2760.0,3024.0,0.0,0.0
24000.0,0.719501959,5.986073868207426E-8,24000.0,72.65416666666667,43.0518984804714,43.495479982780886,34.25165297535564,3760.0,3024.0,0.0,0.0
25000.0,0.739613261,6.152751032036418E-8,25000.0,73.316,44.548516163179066,44.89054109871954,36.15657000669921,4760.0,3024.0,0.0,0.0
26000.0,0.75906146,6.313932573186854E-8,26000.0,73.89615384615385,45.90417917147012,46.169098984771566,37.989949748743726,5760.0,3024.0,0.0,0.0
27000.0,0.7785164,6.475169981966416E-8,27000.0,74.32222222222222,46.9269300090756,47.213339424394704,39.402150161699154,6760.0,3024.0,0.0,0.0
28000.0,0.798358807,6.639618614993782E-8,28000.0,74.86071428571428,48.15954659419698,48.2882750514252,41.032085113512586,7760.0,3024.0,0.0,0.0
29000.0,0.81827333,6.804664926398545E-8,29000.0,75.38275862068966,49.33482623282656,49.41184807256238,42.53400949851084,8760.0,3024.0,0.0,0.0
30000.0,0.83816142,6.969492168074681E-8,30000.0,75.76666666666667,50.20960250620343,50.19865735032197,43.69142591588569,9760.0,3024.0,0.0,0.0
31000.0,0.857856063,7.13271617206331E-8,31000.0,76.21612903225807,51.21775956901584,51.162482612439554,45.014542471474385,10760.0,3024.0,0.0,0.0
32000.0,0.877104251,7.292240074826405E-8,32000.0,76.609375,52.07521022619612,51.97305101058711,46.09678813193144,11760.0,3024.0,0.0,0.0
33000.0,0.896518166,7.453137479232005E-8,33000.0,76.93333333333334,52.79531804783056,52.69993164730007,47.024845152759404,12760.0,3024.0,0.0,0.0
34000.0,0.915908072,7.613835903381309E-8,34000.0,77.32058823529412,53.62572851529958,53.46409173204586,48.01806660374815,13760.0,3024.0,0.0,0.0
35000.0,0.93572872,7.778104203558631E-8,35000.0,77.63428571428571,54.30737388560849,54.06911928651058,48.839945101627336,14760.0,3024.0,0.0,0.0
36000.0,0.95518112,7.93932056148847E-8,36000.0,77.95,54.99032260750217,54.83614019116977,49.68625213918996,15760.0,3024.0,0.0,0.0
37000.0,0.974425556,8.098813368665676E-8,37000.0,78.22162162162162,55.59420165419127,55.3573407202216,50.51280476570656,16760.0,3024.0,0.0,0.0
38000.0,0.993749059,8.258961462273988E-8,38000.0,78.51842105263158,56.235081404774625,56.00409615177321,51.306370794559776,17760.0,3024.0,0.0,0.0
39000.0,1.013373257,8.421601636692263E-8,39000.0,78.83333333333333,56.909217630775,56.70984320100687,52.13660346726967,18760.0,3024.0,0.0,0.0
40000.0,1.031620905,8.574177777513242E-8,40000.0,78.97,57.2296303521484,57.03779366700714,52.68841394825646,19760.0,3024.0,0.0,1.0
41000.0,1.045593282,8.689977150935681E-8,41000.0,79.24146341463415,58.029091929777785,56.72226177158548,54.56923241165795,1050.0,3024.0,1.0,0.0
42000.0,1.058419251,8.796275397378332E-8,42000.0,79.64761904761905,59.04592706522396,56.60913705583756,56.64654866358979,2050.0,3024.0,0.0,0.0
43000.0,1.071036865,8.900846852563531E-8,43000.0,80.04883720930232,59.98625051739532,56.544423057440994,58.54754541940471,3050.0,3024.0,0.0,0.0
44000.0,1.084942514,9.01609320193074E-8,44000.0,80.44772727272728,60.866721825347504,56.506572295247736,60.31277390782858,4050.0,3024.0,0.0,0.0
45000.0,1.097842944,9.123008561491968E-8,45000.0,80.84666666666666,61.701106892765125,56.49167087329631,61.399973129114606,5050.0,3024.0,0.0,0.0
46000.0,1.111190512,9.233629682802493E-8,46000.0,81.21521739130435,62.43613170893244,56.46412736799679,61.33434759262575,6050.0,3024.0,0.0,0.0
47000.0,1.12450541,9.343980043774265E-8,47000.0,81.5595744680851,63.09127862432176,56.447236180904525,61.26307320997586,7050.0,3024.0,0.0,0.0
48000.0,1.13746594,9.451393496275777E-8,48000.0,81.89583333333333,63.7044648791726,56.432367391958294,61.20016073581284,8050.0,3024.0,0.0,0.0
49000.0,1.150146589,9.556487368906746E-8,49000.0,82.2204081632653,64.27248607772462,56.39203123435777,61.1314357098242,9050.0,3024.0,0.0,0.0
50000.0,1.162813657,9.661468685793588E-8,50000.0,82.53200000000001,64.79720738462984,56.37362637362639,61.071492244606894,10050.0,3024.0,0.0,0.0
51000.0,1.175512747,9.766715392566183E-8,51000.0,82.82352941176471,65.26697505108532,56.335360382813285,60.99385519636655,11050.0,3024.0,0.0,0.0
52000.0,1.188315428,9.872820634210277E-8,52000.0,83.1,65.69432913363424,56.28295691970947,60.90573424084701,12050.0,3024.0,0.0,0.0
53000.0,1.201264789,9.980141520987162E-8,53000.0,83.35471698113207,66.06860237353597,56.22270742358077,60.799822261719605,13050.0,3024.0,0.0,0.0
54000.0,1.214233792,1.0087625195476745E-7,54000.0,83.62407407407407,66.4625125853895,56.18806975822434,60.73442564717374,14050.0,3024.0,0.0,0.0
55000.0,1.227332591,1.0196184584962618E-7,55000.0,83.88363636363636,66.82955709196044,56.144864436968135,60.66912188845009,15050.0,3024.0,0.0,0.0
56000.0,1.240156103,1.0302462468437644E-7,56000.0,84.12857142857143,67.1629319610353,56.11731016095586,60.59934391346751,16050.0,3024.0,0.0,0.0
57000.0,1.253017048,1.0409050586738521E-7,57000.0,84.37017543859649,67.48402095688412,56.095998423023865,60.539487088630025,17050.0,3024.0,0.0,0.0
58000.0,1.265890605,1.0515743229967233E-7,58000.0,84.60862068965517,67.79509410270691,56.07655973233613,60.48776169610055,18050.0,3024.0,0.0,0.0
59000.0,1.278982602,1.0624246246272079E-7,59000.0,84.84237288135593,68.0940296810272,56.058372641509436,60.44145618613703,19050.0,3024.0,0.0,0.0
60000.0,1.293465703,1.0744278365432183E-7,60000.0,84.96333333333334,68.17036097749478,55.9257449926722,60.21695034835523,57.0,3024.0,2.0,2.0
61000.0,1.306372324,1.0851245034367675E-7,61000.0,84.89016393442623,68.02798650651002,56.06558939892275,60.17198167833377,1057.0,3024.0,0.0,0.0
62000.0,1.319368027,1.0958949991411428E-7,62000.0,84.95322580645161,68.19759837373482,56.53652627655611,60.49544780859624,2057.0,3024.0,0.0,0.0
