learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06884286,6.238238228360813E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181766618,1.699323083303455E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229403741,2.1522852655818892E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28363768,2.6753482661505954E-8,4000.0,70.0,35.371988065360455,38.17619783616691,23.906150919467333,4000.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.318803776,3.019466442193629E-8,5000.0,71.16,38.223284526586426,40.28985507246377,26.987341772151908,5000.0,13648.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.360048842,3.4230362941641365E-8,6000.0,72.31666666666666,41.07604158709428,42.743881420199926,29.70799830723656,6000.0,13648.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.395224998,3.771351595995534E-8,7000.0,73.4,43.704919448883516,44.87862640615749,32.21696396068439,7000.0,18136.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.426309415,4.0788866181342553E-8,8000.0,74.1875,45.840178168765924,46.40539839086425,34.96062992125983,8000.0,18184.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.460360263,4.420252161870607E-8,9000.0,74.78888888888889,47.42545644929849,47.94677678366598,36.69084821428573,9000.0,22672.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.492241738,4.742455869896751E-8,10000.0,75.25,48.439798725640145,48.69402985074626,37.35763097949884,10000.0,25936.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.527120704,5.0997029367546657E-8,11000.0,75.73636363636363,49.687544898883594,49.64150943396226,38.78440366972477,11000.0,30952.0,0.0,6.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.563078433,5.475388950020075E-8,12000.0,76.10833333333333,50.571573292857316,50.26023594725885,39.578503688092724,12000.0,39648.0,0.0,7.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
