learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022350173,1.7710052299230465E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,9.0
2000.0,0.102756566,8.48213520511157E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.146609453,1.2142322081598557E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,0.0
4000.0,0.188856726,1.5668496178231307E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.223324834,1.854538126356072E-8,5000.0,70.06,35.584687933845956,38.01242236024844,24.202531645569625,5000.0,3024.0,0.0,0.0
6000.0,0.256571605,2.132032729846529E-8,6000.0,70.25,36.015160404197786,38.46949327817995,24.460431654676267,6000.0,3024.0,0.0,0.0
7000.0,0.281700288,2.341769607010401E-8,7000.0,70.45714285714286,36.39718804920915,38.78034339846064,24.717874044412106,7000.0,3024.0,0.0,0.0
8000.0,0.308909026,2.5688676900929877E-8,8000.0,70.46249999999999,36.71458155764349,38.6711653257202,25.57480314960628,8000.0,3024.0,0.0,0.0
9000.0,0.345234536,2.8720590284048685E-8,9000.0,70.18888888888888,36.28722238358348,38.449185593025916,25.139508928571434,9000.0,3024.0,0.0,0.0
10000.0,0.377579909,3.1420301018479386E-8,10000.0,70.30999999999999,36.425229860587734,38.453565505804306,24.85446722348771,10000.0,3024.0,0.0,0.0
11000.0,0.41379608,3.444308840784348E-8,11000.0,70.2090909090909,36.22827175662019,38.16981132075472,24.839449541284406,11000.0,3024.0,0.0,0.0
12000.0,0.448738784,3.7359585709600814E-8,12000.0,70.34166666666667,36.49832607041984,38.254684247050655,24.99473129610116,12000.0,3024.0,0.0,0.0
13000.0,0.473019536,3.9386181810825234E-8,13000.0,70.47692307692309,36.895311023375065,38.53299167200513,25.69215876089063,13000.0,3024.0,0.0,0.0
14000.0,0.492858385,4.1042033904540454E-8,14000.0,70.45,36.90141429382225,38.51983950066875,25.727109515260338,14000.0,3024.0,0.0,0.0
15000.0,0.512126238,4.265022774337894E-8,15000.0,70.44666666666667,36.9738866874745,38.51595006934813,25.919117647058833,15000.0,3024.0,0.0,0.0
16000.0,0.531599991,4.427560705230675E-8,16000.0,70.5,37.15524843881719,38.62158647594277,26.146143013612882,16000.0,3024.0,0.0,0.0
17000.0,0.551013011,4.5895917273546676E-8,17000.0,70.50588235294117,37.197773772408695,38.478527607361954,26.210448859455465,17000.0,3024.0,0.0,0.0
18000.0,0.571446279,4.7601382625858404E-8,18000.0,70.5,37.17980712662816,38.5345526102558,26.20900500277931,18000.0,3024.0,0.0,0.0
19000.0,0.5913732,4.9264585660426985E-8,19000.0,70.46842105263158,37.107546761664864,38.32032538199407,26.083519957844825,19000.0,3024.0,0.0,0.0
20000.0,0.611814702,5.097073826461203E-8,20000.0,70.595,37.33421831922936,38.5860484544695,26.183004895192656,20000.0,3024.0,0.0,0.0
21000.0,0.635763679,5.29555662797081E-8,21000.0,70.33333333333334,37.022481862012675,38.19444444444445,26.246004498638587,655.0,3024.0,1.0,2.0
22000.0,0.656035092,5.463560749516306E-8,22000.0,71.19545454545455,39.10786696273986,39.996212479878814,28.973324366733927,1655.0,3024.0,0.0,0.0
23000.0,0.675983023,5.628883937609072E-8,23000.0,71.98695652173913,41.03876995802763,41.755559573314045,31.493886230728336,2655.0,3024.0,0.0,0.0
24000.0,0.695568409,5.791202448413397E-8,24000.0,72.67083333333333,42.705986892433074,43.25633705337831,33.76085639264794,3655.0,3024.0,0.0,0.0
25000.0,0.714588594,5.9488367224799266E-8,25000.0,73.272,44.09698421284111,44.50627024333527,35.53304389773276,4655.0,3024.0,0.0,0.0
26000.0,0.73356889,6.106140407040716E-8,26000.0,73.85000000000001,45.43921074235256,45.7685251655101,37.27281114493958,5655.0,3024.0,0.0,0.0
27000.0,0.753552883,6.271762467473124E-8,27000.0,74.37407407407407,46.634258661745456,46.88723420588009,38.72653205809423,6655.0,3024.0,0.0,0.0
28000.0,0.773467423,6.436808919769401E-8,28000.0,74.83571428571429,47.76601376972684,47.83059381015844,40.25269227507843,7655.0,3024.0,0.0,0.0
29000.0,0.792870714,6.597618275266554E-8,29000.0,75.3344827586207,48.884967997988724,48.88888888888889,41.63198694410444,8655.0,3024.0,0.0,0.0
30000.0,0.811777756,6.754314850006252E-8,30000.0,75.74333333333333,49.83362024062929,49.78955357758917,42.871722405401144,9655.0,3024.0,0.0,0.0
31000.0,0.830448493,6.909052991264189E-8,31000.0,76.20322580645161,50.88190991956161,50.82,44.22771603538217,10655.0,3024.0,0.0,0.0
32000.0,0.849522756,7.067135449524141E-8,32000.0,76.58125,51.7297282169207,51.65161290322581,45.34315513091678,11655.0,3024.0,0.0,0.0
33000.0,0.86921242,7.230318188874672E-8,33000.0,76.9969696969697,52.65080598174843,52.52954787067725,46.50835036290606,12655.0,3024.0,0.0,0.0
34000.0,0.88862075,7.39116930627409E-8,34000.0,77.37647058823529,53.475254963440875,53.39029267405926,47.53785295321238,13655.0,3024.0,0.0,0.0
35000.0,0.907781031,7.549964659018857E-8,35000.0,77.71142857142857,54.2383836373951,54.07123932881955,48.57274704990442,14655.0,3024.0,0.0,0.0
36000.0,0.926986416,7.709133821813184E-8,36000.0,77.99722222222222,54.88843672913886,54.6879469137921,49.467304625199354,15655.0,3024.0,0.0,0.0
37000.0,0.946614714,7.871807975949514E-8,37000.0,78.34054054054053,55.6319872665997,55.42081548645491,50.3838533927687,16655.0,3024.0,0.0,0.0
38000.0,0.966211257,8.034218953025631E-8,38000.0,78.57894736842105,56.16505968831724,55.84965016000433,51.08173076923076,17655.0,3024.0,0.0,0.0
39000.0,0.985622654,8.195095488911702E-8,39000.0,78.81282051282051,56.69272545512571,56.40498047905456,51.771435241930774,18655.0,3024.0,0.0,0.0
40000.0,1.004999481,8.35709311172035E-8,40000.0,78.99249999999999,57.112389593686515,56.854590264941464,52.41519904864374,19655.0,3024.0,0.0,1.0
41000.0,1.026142129,8.53380991087026E-8,41000.0,79.22439024390245,57.856616154918115,56.51863195507912,54.18952350220502,1022.0,3024.0,1.0,0.0
42000.0,1.045973943,8.699570353527036E-8,42000.0,79.66190476190476,58.9777341545318,56.47166734610681,56.36716555141239,2022.0,3024.0,0.0,0.0
43000.0,1.065647157,8.864005168270734E-8,43000.0,80.03953488372093,59.904024922388054,56.36502287747839,58.24170477765885,3022.0,3024.0,0.0,0.0
