learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026713087,2.02085299026428E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,0.0
2000.0,0.103734963,8.183128203615132E-9,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.140787997,1.1147623550335152E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,0.0
4000.0,0.189404254,1.5063214627618177E-8,4000.0,69.35,35.37206528686554,35.87866108786611,23.99256044637322,4000.0,3024.0,0.0,1.0
5000.0,0.241400102,1.922958601746087E-8,5000.0,71.16,40.16165482487117,40.63400576368876,31.30061934254406,864.0,3024.0,1.0,3.0
6000.0,0.27314923,2.177360950471419E-8,6000.0,73.73333333333333,46.002050277481835,46.229955646537015,38.91472868217054,1864.0,3024.0,0.0,0.0
7000.0,0.309596438,2.4694085090588777E-8,7000.0,75.75714285714285,50.588717606056434,50.48147067405894,45.27571751048048,2864.0,3024.0,0.0,0.0
8000.0,0.338167382,2.6983444111378242E-8,8000.0,77.05,53.45764274748204,53.18714941356449,49.463253509496276,3864.0,3024.0,0.0,0.0
9000.0,0.377788408,3.0158234320831384E-8,9000.0,78.37777777777778,56.778681628866735,52.04534253326762,56.19090499774876,924.0,3024.0,1.0,1.0
10000.0,0.403340589,3.220570310846385E-8,10000.0,80.28,60.3143298273633,51.949317738791414,55.854040743228104,1924.0,3024.0,0.0,0.0
11000.0,0.424089723,3.3868308904634584E-8,11000.0,81.97272727272727,62.95717902199481,51.938923897237046,55.71683787405092,2924.0,3024.0,0.0,0.0
12000.0,0.444119219,3.547325088168184E-8,12000.0,83.09166666666667,64.29585765080468,51.75939134569661,55.15030946065428,3924.0,3024.0,0.0,0.0
13000.0,0.465051136,3.7150502883098604E-8,13000.0,82.86923076923077,63.852956458837795,52.485598463836155,55.08269463493346,974.0,3024.0,1.0,2.0
14000.0,0.485256549,3.876954090019481E-8,14000.0,83.11428571428571,64.62670701576297,54.47718082033507,56.80613922894209,1974.0,3024.0,0.0,0.0
15000.0,0.506564929,4.0476958476996253E-8,15000.0,83.44666666666667,65.46499755802438,56.36203866432338,58.233809924306144,2974.0,3024.0,0.0,0.0
16000.0,0.531000892,4.244828656526489E-8,16000.0,83.6,65.95384861882863,57.60904684975766,59.17859365276913,3974.0,3024.0,0.0,1.0
17000.0,0.551844148,4.411843425608757E-8,17000.0,83.91176470588235,66.04766485777407,56.697276757441415,57.96834178576916,945.0,3024.0,1.0,3.0
18000.0,0.571554547,4.56978073336453E-8,18000.0,84.78888888888889,67.15875097541189,56.690920594748505,57.94162826420892,1945.0,3024.0,0.0,0.0
19000.0,0.59173944,4.7315201105206374E-8,19000.0,85.58421052631579,68.10962567572406,56.68880455407969,57.93272922746121,2945.0,3024.0,0.0,0.0
20000.0,0.611969382,4.8936204604696895E-8,20000.0,86.3,68.91820081530736,56.68668985140689,57.92383292383292,3945.0,3024.0,0.0,0.0
