learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032167261,2.2869345005022155E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,1.0
2000.0,0.113491076,8.295201795262595E-9,2000.0,68.8,34.17895097703118,32.39436619718309,18.749999999999986,2000.0,3024.0,0.0,0.0
3000.0,0.174740322,1.2782442397740153E-8,3000.0,69.69999999999999,37.1612074265452,35.94080338266383,26.097560975609753,55.0,3000.0,4.0,3.0
4000.0,0.222532094,1.628376190431416E-8,4000.0,72.625,44.54502867705708,42.968749999999986,38.275084554678685,24.0,3000.0,3.0,5.0
5000.0,0.259334032,1.8979715993362998E-8,5000.0,76.12,51.944903261950984,41.58512720156556,47.99651567944252,126.0,2976.0,3.0,0.0
6000.0,0.297576696,2.1781290713656282E-8,6000.0,77.61666666666667,53.37598811313352,37.301587301587304,42.89965986394558,21.0,2984.0,5.0,0.0
7000.0,0.323518751,2.370064828374113E-8,7000.0,78.15714285714286,54.84212421837594,41.707967975600454,46.143008101444174,874.0,3024.0,1.0,5.0
8000.0,0.349761362,2.5642623073713236E-8,8000.0,79.125,57.0827665913495,46.371226718047524,49.317147192716234,1874.0,3024.0,0.0,1.0
9000.0,0.378472932,2.774626760273965E-8,9000.0,79.98888888888888,57.64554708344556,43.82407985028072,46.2708830548926,740.0,3024.0,3.0,1.0
10000.0,0.403032838,2.9545727259258016E-8,10000.0,81.98,60.091978908544405,43.827930174563576,46.25708320906651,1740.0,3024.0,0.0,0.0
