learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035598328,3.2869142902228566E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117875193,1.1252133216081807E-8,2000.0,69.45,34.26573426573427,37.01030927835052,19.816272965879268,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169738768,1.627304315416349E-8,3000.0,68.93333333333334,32.566319433055426,36.03294440631436,18.17383669885866,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245670101,2.3795871290305834E-8,4000.0,68.575,32.45824581652177,34.836702954898904,18.95551257253385,4000.0,13280.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.295739397,2.8722142058021078E-8,5000.0,69.89999999999999,36.675178420314566,37.93814432989689,25.825529817644156,992.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.340246031,3.320454862278576E-8,6000.0,72.66666666666667,43.099238744144685,43.87405886379192,34.4,1992.0,18040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.372931678,3.6497304888378005E-8,7000.0,74.94285714285715,48.240588939303045,48.53286384976526,41.37700534759358,2992.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.406728443,3.994179458521721E-8,8000.0,76.44999999999999,51.76366037008332,51.754161331626115,46.40113798008533,3992.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.438274337,4.3008286118052076E-8,9000.0,78.15555555555555,56.26513226670746,51.31253095591877,55.680793507664575,927.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463145011,4.54258974635063E-8,10000.0,80.06,60.020753920362054,51.29457743038592,56.51035986913849,1927.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487317079,4.777559919816339E-8,11000.0,81.68181818181817,62.648223275490444,51.281431334622816,56.25271385149804,2927.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515564222,5.0521369555762253E-8,12000.0,82.75833333333334,63.978381457623755,51.13367973547472,55.5817947617003,105.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545047189,5.342210982867207E-8,13000.0,82.38461538461539,63.18356112489767,51.53439153439155,55.03632436677795,880.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.582045589,5.710469184943165E-8,14000.0,82.7642857142857,64.2111533055961,53.86233269598469,57.04112515577711,1880.0,13504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.620421099,6.092553384704516E-8,15000.0,83.14,65.13855895015922,55.95611285266459,58.58172289551262,2880.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.658305025,6.469766669861353E-8,16000.0,83.35625,65.72188717680321,57.28264356753287,59.63928463170658,3880.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.692007379,6.797378190960115E-8,17000.0,83.86470588235294,66.24023561565876,56.95229127432518,58.930977691271146,979.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.715381286,7.024589655960187E-8,18000.0,84.72222222222221,67.34538137032237,56.93704979642968,58.86927909063715,1979.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738490103,7.249224252349594E-8,19000.0,85.51578947368421,68.31674260436375,56.93270735524257,58.85167464114832,2979.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.765397725,7.512985693346917E-8,20000.0,86.22999999999999,69.14018642913142,56.928370347200485,58.83408071748878,3979.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
