learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044046224,3.944238068395191E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140504836,1.3114700879231096E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197688087,1.8526344245409387E-8,3000.0,69.73333333333333,35.93699436320808,35.73956121726823,24.270225187656376,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268295567,2.5318742384747085E-8,4000.0,69.72500000000001,35.96394098318354,36.959916710046855,23.979912115505346,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.336429697,3.17752032098319E-8,5000.0,70.28,37.97259373735241,38.160632542655016,28.247223563495893,105.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370780836,3.508289072815122E-8,6000.0,72.46666666666667,43.00204633694417,43.093351705132626,34.70355731225296,561.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.403611502,3.824716082537547E-8,7000.0,74.54285714285714,47.76633891028372,48.21272885789015,41.20752226987794,473.0,9072.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.432896787,4.1017234259175344E-8,8000.0,75.9,50.89271841915306,51.02870205740412,45.857905082841896,1.0,3896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462237554,4.3800814133710745E-8,9000.0,77.60000000000001,55.19380457544747,50.491159135559926,55.03011376310506,201.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487321756,4.6179688050355765E-8,10000.0,79.66,59.11025194839448,50.7267441860465,55.17849272807403,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51209454,4.853856467244319E-8,11000.0,81.39999999999999,61.892715311492076,50.888142102736424,55.102040816326515,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538253812,5.101798581241527E-8,12000.0,82.55,63.31840873715564,50.77574047954867,54.52768729641695,129.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566904184,5.3772889590625555E-8,13000.0,82.34615384615384,62.96474313060845,51.50042265426881,54.545454545454554,617.0,9064.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.591216992,5.612032149953768E-8,14000.0,82.61428571428571,63.863249015449576,53.56734070965281,56.32513906334111,1617.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.616102645,5.851255559510449E-8,15000.0,83.00666666666666,64.88468013236091,55.723467083550446,58.061862454754845,2617.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.64036481,6.085419402318076E-8,16000.0,83.35000000000001,65.75130251756211,57.45768125199617,59.41499085923218,3617.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.668023986,6.347881257415026E-8,17000.0,83.8,66.12402248760583,56.9283703472005,58.53034181599156,329.0,4440.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.690947512,6.565904004034691E-8,18000.0,84.66111111111111,67.23565785720015,56.899781454886046,58.4624642695953,1329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.714089251,6.786892980327624E-8,19000.0,85.4578947368421,68.21233696296126,56.89547581903277,58.4448789291623,2329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.737026439,7.004589943514517E-8,20000.0,86.165,69.02002929560975,56.886880648177005,58.409739966932214,3329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
