learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082569695,7.726642736595952E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198941948,1.9129193295739175E-8,2000.0,67.7,30.211956874014223,31.567796610169495,17.916137229987296,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281801663,2.7258531697574588E-8,3000.0,69.89999999999999,36.99730407068581,37.85271851342049,28.841607565011817,773.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.323776995,3.138844498808185E-8,4000.0,73.275,45.04562395578975,44.896907216494846,39.876265466816655,1773.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.366811339,3.5571697854432794E-8,5000.0,76.84,53.781422047459046,43.78640776699029,49.321663019693645,980.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420942993,4.089676394143038E-8,6000.0,79.75,58.1780067947831,43.74999999999999,48.12126387702818,101.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473168895,4.603522113763623E-8,7000.0,79.80000000000001,58.45742313972737,46.782085058336484,49.62593516209478,984.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.521542243,5.0794629182616866E-8,8000.0,80.30000000000001,59.91805582224574,50.14236001265423,52.21346270466951,1984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.562190729,5.4745959208057156E-8,9000.0,81.62222222222222,61.478574753845606,49.29491109748619,50.729818290139995,997.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592236747,5.766665182790822E-8,10000.0,83.43,63.73966788424356,49.29620563035497,50.68452380952382,1997.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
