learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026762459,2.061974720102217E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,0.0
2000.0,0.103303312,8.51478111124494E-9,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,0.0
3000.0,0.140643834,1.1743005150128156E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,3024.0,0.0,0.0
4000.0,0.180514807,1.527564873549673E-8,4000.0,69.1,34.30410184777685,37.7643504531722,22.65331664580724,4000.0,3024.0,0.0,0.0
5000.0,0.211691822,1.8105160823704466E-8,5000.0,69.1,34.2581390551418,37.09283387622148,22.5563909774436,5000.0,3024.0,0.0,0.0
6000.0,0.238955811,2.063794156172002E-8,6000.0,69.19999999999999,34.577007429120634,37.078651685393254,23.351306511820816,6000.0,3024.0,0.0,0.0
7000.0,0.262550318,2.288076439613476E-8,7000.0,69.81428571428572,35.91260092324678,37.94419970631425,24.56265619421636,7000.0,3024.0,0.0,0.0
8000.0,0.289655783,2.5515389375127846E-8,8000.0,69.6875,35.88813179602327,37.30610134436402,24.969059405940605,8000.0,3024.0,0.0,0.0
9000.0,0.315098258,2.8042872182764108E-8,9000.0,69.57777777777778,35.749418037095445,37.28813559322035,24.862788144895724,9000.0,3024.0,0.0,0.0
10000.0,0.34026681,3.059768034645666E-8,10000.0,69.48,35.58999919508602,36.87693898655636,24.771999014049776,10000.0,3024.0,0.0,0.0
11000.0,0.373146847,3.327723450620762E-8,11000.0,69.50909090909092,36.03537052951493,37.084974676420934,26.253298153034294,401.0,3024.0,2.0,0.0
12000.0,0.399887214,3.5513716078406814E-8,12000.0,71.04166666666667,39.7852821136065,40.22019611216241,31.351244567364677,1401.0,3024.0,0.0,0.0
13000.0,0.425840838,3.773999065057063E-8,13000.0,72.37692307692308,42.829095994066364,43.19835495096488,35.2038975099242,2401.0,3024.0,0.0,0.0
14000.0,0.450360995,3.989582713522223E-8,14000.0,73.54285714285714,45.51976212425356,45.69711186043102,38.726220016542605,3401.0,3024.0,0.0,0.0
15000.0,0.471040375,4.1758274801557664E-8,15000.0,74.58,47.784947932842655,47.81716162583824,41.473522640061404,4401.0,3024.0,0.0,0.0
16000.0,0.490898651,4.3589308611603646E-8,16000.0,75.46875,49.75736326642421,49.75035206759697,43.98458684172969,5401.0,3024.0,0.0,0.0
17000.0,0.510263995,4.541637296873868E-8,17000.0,76.0529411764706,51.09157095058532,51.1811967861854,45.756162558294484,6401.0,3024.0,0.0,0.0
18000.0,0.529886653,4.7309746715734803E-8,18000.0,76.79444444444444,52.713546582118845,52.63098208210478,47.807072347869536,7401.0,3024.0,0.0,0.0
19000.0,0.549351841,4.9229621563737993E-8,19000.0,77.48947368421054,54.20585595652974,54.09959218716464,49.605278661482274,8401.0,3024.0,0.0,0.0
20000.0,0.570177309,5.090394698725184E-8,20000.0,77.805,54.94328954749482,54.64854924397221,50.776225327123534,1.0,2096.0,1.0,0.0
21000.0,0.59229864,5.269724489576906E-8,21000.0,78.23809523809524,56.24328449314254,53.801051354630005,54.13028204356118,201.0,3024.0,3.0,0.0
22000.0,0.612353854,5.436600913033095E-8,22000.0,79.18181818181819,58.3535586131917,53.83995162265672,58.165875045670454,1201.0,3024.0,0.0,0.0
