learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021762217,1.655281002289719E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,0.0
2000.0,0.09666181,7.687752363524503E-9,2000.0,67.05,31.37761264901159,31.49688149688149,20.506634499396856,622.0,3024.0,1.0,1.0
3000.0,0.141593092,1.1306552693835563E-8,3000.0,68.43333333333334,33.109564696542044,33.21579689703809,20.686767169179237,1622.0,3024.0,0.0,0.0
4000.0,0.188592944,1.5116955946468644E-8,4000.0,68.10000000000001,31.90773604962411,32.77133825079032,19.647355163727976,2622.0,3024.0,0.0,2.0
5000.0,0.224618195,1.801845762670868E-8,5000.0,70.66,38.38064848255941,38.5678391959799,28.47391516333496,999.0,3024.0,1.0,1.0
6000.0,0.246151371,1.975275633693569E-8,6000.0,73.5,45.18971998151848,44.84911550468262,37.817755181853734,1999.0,3024.0,0.0,0.0
7000.0,0.270817561,2.1739390426733424E-8,7000.0,75.54285714285714,49.73383765036227,49.304116079360384,43.461030383091156,2999.0,3024.0,0.0,0.0
8000.0,0.298159278,2.3960300280542835E-8,8000.0,76.8125,52.72087539019614,51.91809227579055,47.980931015143,3999.0,3024.0,0.0,1.0
9000.0,0.327220612,2.6300922679843172E-8,9000.0,77.66666666666666,55.32937364077457,49.5101733232856,55.28364849833147,940.0,3024.0,1.0,1.0
10000.0,0.354278443,2.8480181392298802E-8,10000.0,79.74,59.370236255458295,49.52665670154459,55.176991150442475,1940.0,3024.0,0.0,0.0
11000.0,0.379065035,3.047651275263892E-8,11000.0,81.43636363636364,62.09932420304221,49.530400395452304,54.98236331569666,2940.0,3024.0,0.0,0.0
12000.0,0.404651108,3.253723493331836E-8,12000.0,82.525,63.41747643273702,49.4942196531792,54.32367675887608,3940.0,3024.0,0.0,0.0
13000.0,0.430775088,3.4641280561329583E-8,13000.0,82.51538461538462,63.43567500102457,50.9389164688107,54.99009900990097,840.0,3024.0,1.0,5.0
14000.0,0.455457208,3.6629197665693023E-8,14000.0,82.93571428571428,64.47617752029234,53.339843750000014,56.807087325980845,1840.0,3024.0,0.0,0.0
15000.0,0.476533584,3.832670534932778E-8,15000.0,83.22666666666667,65.29321412812278,55.07945009819676,58.45442536327611,2840.0,3024.0,0.0,0.0
16000.0,0.50530335,4.064384463557766E-8,16000.0,83.43125,65.83729868523214,56.455321944809455,59.489608801955995,3840.0,3024.0,0.0,0.0
17000.0,0.528849608,4.25402785327451E-8,17000.0,83.4764705882353,65.46432100510432,54.76650563607085,57.53590325018898,893.0,3024.0,1.0,1.0
18000.0,0.557520131,4.484942471073733E-8,18000.0,84.38333333333333,66.65548724624777,54.76343739942065,57.51851292126341,1893.0,3024.0,0.0,0.0
19000.0,0.577410887,4.64514416392313E-8,19000.0,85.19473684210527,67.65076015599202,54.76037311032486,57.501133101677006,2893.0,3024.0,0.0,0.0
20000.0,0.597435711,4.8064256508515934E-8,20000.0,85.92999999999999,68.50447036735706,54.7588424437299,57.492447129909344,3893.0,3024.0,0.0,0.0
