learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037164035,2.8072400006776056E-9,1000.0,64.7,26.82481903135133,27.95918367346939,14.93975903614459,393.0,3024.0,2.0,39.0
2000.0,0.137755403,1.0826297628842293E-8,2000.0,65.14999999999999,26.175420757734617,28.65916069600819,14.268142681426802,854.0,3024.0,1.0,36.0
3000.0,0.195536924,1.540233595505357E-8,3000.0,64.1,23.833600343986415,26.080988332189435,11.138613861386148,237.0,3024.0,2.0,48.0
4000.0,0.24451167,1.9305749856792392E-8,4000.0,65.525,26.79666672682894,28.880866425992778,14.347826086956514,267.0,3024.0,1.0,36.0
5000.0,0.277933488,2.1952470191580557E-8,5000.0,65.82000000000001,26.95357512882499,29.815195071868583,14.805583250249255,21.0,3008.0,2.0,61.0
6000.0,0.312196716,2.4689436443733675E-8,6000.0,65.78333333333333,27.260745249627092,29.280055115397875,14.74252491694353,273.0,3024.0,2.0,24.0
7000.0,0.340912716,2.6978651347843312E-8,7000.0,65.45714285714286,26.79169603476214,28.672566371681423,13.766048502139805,141.0,3024.0,3.0,33.0
8000.0,0.370981801,2.9376666495518554E-8,8000.0,65.075,26.115416894884046,28.082368082368088,13.04077186430129,614.0,3024.0,2.0,37.0
9000.0,0.399806568,3.165910133283172E-8,9000.0,65.58888888888889,27.107930996031037,28.68984572875891,14.305478693967894,16.0,2976.0,1.0,31.0
10000.0,0.427119139,3.3836266501347226E-8,10000.0,65.61,27.459959542949242,28.843368508172972,14.452736318407968,179.0,3024.0,1.0,25.0
11000.0,0.452677109,3.587335569653246E-8,11000.0,66.64545454545454,29.92895842614735,31.561275881365404,18.248663101604272,1179.0,3024.0,0.0,18.0
12000.0,0.478047772,3.7896513289918915E-8,12000.0,68.34166666666667,33.83053231208905,34.982029779223,23.25252525252525,2179.0,3024.0,0.0,14.0
13000.0,0.50320291,3.990206757269593E-8,13000.0,70.04615384615384,37.68330656890727,38.502842703727104,28.247650635710336,3179.0,3024.0,0.0,11.0
14000.0,0.529560035,4.2003671374730765E-8,14000.0,71.12142857142857,40.11262914001261,40.63142437591776,31.29991503823279,96.0,3024.0,2.0,25.0
15000.0,0.554783796,4.4015166621493796E-8,15000.0,72.27333333333334,42.85396347541556,43.14422419685578,35.05621486570894,1096.0,3024.0,0.0,12.0
16000.0,0.579544598,4.5993073649116685E-8,16000.0,73.175,44.84156238395036,45.15716841298237,37.53456556541989,428.0,3024.0,1.0,30.0
17000.0,0.603982223,4.7941725928214274E-8,17000.0,73.95882352941176,46.54140909455372,46.89299424184261,39.70307818033234,1428.0,3024.0,0.0,33.0
18000.0,0.625756273,4.967812035717277E-8,18000.0,74.72777777777779,48.166039238691916,48.51160158460669,41.582124052908696,878.0,3024.0,1.0,24.0
19000.0,0.647391338,5.1403610385915056E-8,19000.0,75.17368421052632,49.21910412851522,49.40469805856485,43.15497710291637,991.0,3024.0,1.0,26.0
20000.0,0.669426611,5.314765666615632E-8,20000.0,75.67,50.37860735083521,50.533699298566646,44.9672019904999,14.0,2840.0,1.0,50.0
21000.0,0.689463845,5.474488337682353E-8,21000.0,76.28095238095239,52.16959741379553,50.010036130068244,49.03826478412114,1014.0,3024.0,0.0,3.0
22000.0,0.709226975,5.632120119683858E-8,22000.0,77.17272727272727,54.27211798227314,49.91023339317774,53.25328120636694,2014.0,3024.0,0.0,10.0
23000.0,0.729746067,5.7957008088160714E-8,23000.0,78.04782608695652,56.11483753915187,49.89082969432314,55.23142401134952,3014.0,3024.0,0.0,4.0
24000.0,0.757843973,6.017706122567256E-8,24000.0,78.75416666666666,57.46974303211512,49.61462450592886,54.88409131127234,33.0,2312.0,5.0,20.0
25000.0,0.783341543,6.221049719783167E-8,25000.0,79.372,58.548958591012465,49.32193396226414,54.48367166813769,580.0,3024.0,5.0,11.0
26000.0,0.803576937,6.382427365066276E-8,26000.0,80.08461538461539,59.73378501074984,49.33463796477496,54.386892177589864,1580.0,3024.0,0.0,13.0
27000.0,0.823781079,6.543522323379085E-8,27000.0,80.77407407407408,60.8213549385823,49.43502824858758,54.36884669479607,2580.0,3024.0,0.0,13.0
28000.0,0.844366774,6.707612677566086E-8,28000.0,81.38928571428572,61.728679767977845,49.49602636169803,54.297491668128416,116.0,2984.0,1.0,18.0
29000.0,0.865500036,6.876085230647482E-8,29000.0,81.82413793103449,62.25910206987192,49.13144180660103,53.86837038333624,234.0,2992.0,3.0,29.0
30000.0,0.888469764,7.059231210051931E-8,30000.0,82.08666666666666,62.44844364870487,48.69199923620392,53.22889469103568,225.0,3024.0,5.0,28.0
31000.0,0.909570418,7.227496218993638E-8,31000.0,82.03548387096774,62.41817688318395,49.201860804524294,53.467580213903744,57.0,3016.0,2.0,23.0
32000.0,0.931411669,7.4004646491309E-8,32000.0,82.15625,62.80867153926262,50.1788674635721,54.34556648276965,72.0,3016.0,1.0,35.0
33000.0,0.950842591,7.555350207921117E-8,33000.0,82.30606060606061,63.23836798752509,51.12580564158365,55.198342668610444,1072.0,3024.0,0.0,16.0
34000.0,0.971459218,7.719738325700783E-8,34000.0,82.41176470588235,63.575768197564656,51.917665031760066,55.97113827124135,342.0,3024.0,1.0,37.0
35000.0,0.992367998,7.88652518255491E-8,35000.0,82.48857142857143,63.789379646772204,52.62425600989411,56.42374688944189,911.0,3024.0,1.0,40.0
36000.0,1.012370657,8.045976385914202E-8,36000.0,82.57777777777778,64.06672691936272,53.30901511203754,57.0234342880636,436.0,3024.0,1.0,22.0
37000.0,1.032369153,8.205410959518203E-8,37000.0,82.67837837837838,64.35375355833368,54.054054054054056,57.64324895909061,700.0,3024.0,1.0,27.0
38000.0,1.053447747,8.373460791303465E-8,38000.0,82.77631578947368,64.64324265594333,54.69647677718557,58.2802141764406,563.0,3024.0,2.0,31.0
39000.0,1.069387814,8.500589721426781E-8,39000.0,82.82051282051283,64.7831895190028,55.162952553034884,58.6138736178887,947.0,3024.0,2.0,26.0
40000.0,1.083916626,8.616454261731356E-8,40000.0,82.735,64.63322927807337,55.32410402380644,58.500090138813775,212.0,3024.0,3.0,19.0
41000.0,1.097239555,8.72264972304801E-8,41000.0,82.86341463414634,64.69748669159365,54.78764478764477,57.89789069990412,1212.0,3024.0,0.0,12.0
42000.0,1.110019088,8.824553513233238E-8,42000.0,83.20238095238095,65.14934292815092,54.630225080385856,57.736775894087344,2212.0,3024.0,0.0,2.0
43000.0,1.123866961,8.934984827252104E-8,43000.0,83.54186046511629,65.59277336418377,54.51214809101427,57.61514044439121,3212.0,3024.0,0.0,3.0
44000.0,1.136521312,9.035882561331614E-8,44000.0,83.88863636363637,66.04412427990728,54.44087403598971,57.54581386992452,4212.0,3024.0,0.0,3.0
45000.0,1.149420456,9.138756145388509E-8,45000.0,84.22222222222221,66.46570995831695,54.38190696479054,57.485029940119745,5212.0,3024.0,0.0,11.0
46000.0,1.162521713,9.243190108797409E-8,46000.0,84.5391304347826,66.8523332645371,54.32241490044958,57.42082260671736,6212.0,3024.0,0.0,12.0
47000.0,1.175224473,9.34464996642847E-8,47000.0,84.8468085106383,67.21989560220194,54.26406370408424,57.36350574712643,7212.0,3024.0,0.0,10.0
48000.0,1.187752388,9.444516245323337E-8,48000.0,85.13958333333333,67.55817444576321,54.21106688920272,57.30532112288264,8212.0,3024.0,0.0,11.0
49000.0,1.200668343,9.546770088549497E-8,49000.0,85.43061224489796,67.89405634618947,54.18431523552818,57.27452271231074,150.0,2920.0,2.0,4.0
50000.0,1.213638982,9.649478332786098E-8,50000.0,85.718,68.22470319452148,54.18324137046069,57.26766800311174,6.0,2984.0,2.0,0.0
