learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075864677,6.667585367713538E-9,1000.0,57.3,6.457294578466326,13.911290322580635,-6.750000000000006,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171255391,1.5480071440781986E-8,2000.0,57.599999999999994,4.826892687832201,10.642781875658585,-8.025477707006392,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249450716,2.2702862022421843E-8,3000.0,57.53333333333334,6.131052054285821,12.319339298004127,-6.166666666666654,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291346582,2.657333033282931E-8,4000.0,57.35,4.626215547548114,11.099531005732157,-7.702020202020194,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343414291,3.1383504627353204E-8,5000.0,57.78,5.26763978475514,12.114904246461288,-7.704081632653062,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391710074,3.584521685518532E-8,6000.0,57.65,6.305240638083073,12.136929460580912,-7.396449704142014,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436954212,4.002500877930266E-8,7000.0,57.51428571428572,5.843824855583941,11.619613670133745,-7.988380537400127,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483758827,4.4348090540145846E-8,8000.0,57.699999999999996,6.278074255377694,12.12672033238119,-7.156428119062697,10.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529224219,4.854804029955633E-8,9000.0,57.81111111111111,6.508945025410267,12.531674729325035,-7.138826185101574,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576151784,5.288344948309785E-8,10000.0,58.24,8.193158253406503,13.790255986787795,-5.348133198789101,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
