learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028396516,2.100366447791457E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,0.0
2000.0,0.105511525,8.202104331329465E-9,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,0.0
3000.0,0.139296509,1.0876815150106946E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,3024.0,0.0,0.0
4000.0,0.181473832,1.421593593036756E-8,4000.0,70.75,37.32854066293012,37.73283661522087,24.758842443729918,4000.0,3024.0,0.0,0.0
5000.0,0.213099516,1.6719697931439926E-8,5000.0,71.22,38.20771277673841,38.6615515771526,25.594622543950386,5000.0,3024.0,0.0,0.0
6000.0,0.232246514,1.8236371648367495E-8,6000.0,71.56666666666666,39.09347093432854,39.84485190409027,27.15627668659265,6000.0,3024.0,0.0,0.0
7000.0,0.254332608,1.998585730034237E-8,7000.0,71.34285714285714,38.665838278387376,39.28571428571428,26.84172137126184,7000.0,3024.0,0.0,0.0
8000.0,0.279784287,2.2001937972151983E-8,8000.0,71.575,39.40375856581434,40.04745583970472,27.901077996195305,8000.0,3024.0,0.0,0.0
9000.0,0.30493566,2.3994230778248356E-8,9000.0,71.54444444444444,39.37024601333523,40.289111681044524,27.798139272624745,9000.0,3024.0,0.0,0.0
10000.0,0.329414919,2.593328403010343E-8,10000.0,71.39,39.13737169600596,39.970625262274446,27.53292806484296,10000.0,3024.0,0.0,0.0
11000.0,0.353095532,2.781010406379898E-8,11000.0,71.24545454545455,38.83495828337769,39.763854503904014,27.28735632183909,11000.0,3024.0,0.0,0.0
12000.0,0.372694349,2.9363419106037663E-8,12000.0,71.25,38.68747840732936,39.409905163329825,26.751592356687897,12000.0,3024.0,0.0,0.0
13000.0,0.392002249,3.089367736111705E-8,13000.0,71.31538461538462,38.792461128156056,39.532998216312635,26.953966699314392,13000.0,3024.0,0.0,0.0
14000.0,0.411416408,3.243235723180075E-8,14000.0,71.24285714285715,38.604406396304576,39.47684906794947,26.733393994540478,14000.0,3024.0,0.0,0.0
15000.0,0.430292917,3.3928425355435655E-8,15000.0,71.35333333333334,38.85300590862773,40.00279251605698,26.921768707483,15000.0,3024.0,0.0,0.0
16000.0,0.449551989,3.545481372046594E-8,16000.0,71.28125,38.707243049791515,39.90321736855872,26.76123685049408,16000.0,3024.0,0.0,0.0
17000.0,0.468352404,3.694485097219546E-8,17000.0,71.25294117647059,38.68903053261041,39.85970957420624,26.928827751196167,17000.0,3024.0,0.0,0.0
18000.0,0.487116074,3.8431975978699817E-8,18000.0,71.1888888888889,38.60014971491969,39.69767441860465,27.019420208274703,18000.0,3024.0,0.0,0.0
19000.0,0.506052202,3.993276923903574E-8,19000.0,71.0,38.277145509769326,39.52365272747228,26.82602921646745,19000.0,3024.0,0.0,0.0
20000.0,0.524926885,4.142869264203434E-8,20000.0,71.05,38.4536887925124,39.59941581472981,27.15148465022647,20000.0,3024.0,0.0,0.0
21000.0,0.54371305,4.291841698120658E-8,21000.0,71.01904761904761,38.35671283995147,39.43675987660463,27.0875763747454,21000.0,3024.0,0.0,0.0
22000.0,0.562503783,4.4408503558269385E-8,22000.0,71.08636363636364,38.47946878110217,39.551458709493495,27.219679633867266,22000.0,3024.0,0.0,0.0
23000.0,0.581226816,4.589322159216428E-8,23000.0,70.94347826086957,38.19684108091826,39.13479052823314,26.961748633879782,23000.0,3024.0,0.0,0.0
24000.0,0.599870435,4.737164217425509E-8,24000.0,71.02083333333333,38.3026121591757,39.252336448598136,26.96629213483146,24000.0,3024.0,0.0,0.0
25000.0,0.618504384,4.884929593489194E-8,25000.0,71.024,38.333678610251546,39.32998324958124,27.03464947622885,25000.0,3024.0,0.0,0.0
26000.0,0.637191986,5.033120432546361E-8,26000.0,70.96538461538462,38.23803757756968,39.16512208880652,27.112098097904795,26000.0,3024.0,0.0,0.0
27000.0,0.655939579,5.1817869943113366E-8,27000.0,70.86296296296297,38.04278448664057,39.01550387596898,26.947720308292322,27000.0,3024.0,0.0,0.0
28000.0,0.674710293,5.330636903323853E-8,28000.0,70.94642857142858,38.16663334936401,39.06367041198502,27.007626738447744,28000.0,3024.0,0.0,0.0
29000.0,0.693707314,5.4812814045057934E-8,29000.0,71.04827586206896,38.350483743764634,39.243071133946025,27.118055555555564,29000.0,3024.0,0.0,0.0
30000.0,0.712632132,5.63135334302547E-8,30000.0,71.01666666666667,38.23003175011886,39.191551856773195,26.865169484397327,30000.0,3024.0,0.0,0.0
31000.0,0.731261972,5.7790861351247864E-8,31000.0,71.03870967741935,38.30638049210325,39.24341882655479,27.061499715655206,31000.0,3024.0,0.0,0.0
32000.0,0.74987391,5.926676966131353E-8,32000.0,71.11562500000001,38.481587917139606,39.41400104876771,27.243387909319917,32000.0,3024.0,0.0,0.0
33000.0,0.768495275,6.074342552317305E-8,33000.0,71.0969696969697,38.40577679506238,39.34113457135588,27.146348915368147,33000.0,3024.0,0.0,0.0
34000.0,0.787257145,6.223122329282883E-8,34000.0,71.15,38.48152891608677,39.47303467851413,27.18432187662387,34000.0,3024.0,0.0,0.0
35000.0,0.805957362,6.371413204044723E-8,35000.0,71.15714285714286,38.51959721182626,39.511055186050676,27.22750865051901,35000.0,3024.0,0.0,0.0
36000.0,0.824618278,6.519392425756278E-8,36000.0,71.21388888888889,38.662813828273194,39.66229985443959,27.429971988795504,36000.0,3024.0,0.0,0.0
37000.0,0.843334744,6.667812153484049E-8,37000.0,71.1972972972973,38.648457774438434,39.68191079918498,27.444172113289767,37000.0,3024.0,0.0,0.0
38000.0,0.8618789,6.81486547992192E-8,38000.0,71.22368421052632,38.65912668405372,39.72217628576155,27.342192691029894,38000.0,3024.0,0.0,0.0
39000.0,0.880453523,6.962160406662149E-8,39000.0,71.22051282051281,38.624338357268925,39.646179491315785,27.272727272727266,39000.0,3024.0,0.0,0.0
40000.0,0.899136286,7.110312872927013E-8,40000.0,71.19250000000001,38.54664495240125,39.59108781127131,27.152610949551146,40000.0,3024.0,0.0,0.0
41000.0,0.915588576,7.240849412972106E-8,41000.0,71.19024390243902,38.54259395745166,39.614539133991094,27.14937708153447,41000.0,3024.0,0.0,0.0
42000.0,0.927889663,7.338449281183381E-8,42000.0,71.18333333333334,38.51373395517336,39.578653087714045,27.085969034279174,42000.0,3024.0,0.0,0.0
43000.0,0.940032816,7.434796061957253E-8,43000.0,71.20697674418605,38.51185246143159,39.65492030998684,26.98590552574159,43000.0,3024.0,0.0,0.0
44000.0,0.952129694,7.530775685430192E-8,44000.0,71.22954545454544,38.5493078907783,39.739134574189556,27.054281433675225,44000.0,3024.0,0.0,0.0
45000.0,0.965589112,7.637566038429115E-8,45000.0,71.20666666666666,38.494752558555625,39.62818003913893,26.982248520710044,45000.0,3024.0,0.0,0.0
46000.0,0.977714052,7.733768312754109E-8,46000.0,71.14565217391305,38.38759351985841,39.5059477690169,26.902742592796557,46000.0,3024.0,0.0,0.0
47000.0,0.989930551,7.830697038841744E-8,47000.0,71.18936170212766,38.450585017070075,39.597644749754664,26.947561501942168,47000.0,3024.0,0.0,0.0
48000.0,1.003008297,7.9344591117464E-8,48000.0,71.21666666666667,38.493006882261604,39.668122270742344,26.98832109073612,48000.0,3024.0,0.0,0.0
49000.0,1.015228956,8.031420844303443E-8,49000.0,71.24897959183673,38.5621313008757,39.72532409190091,27.0958393707307,49000.0,3024.0,0.0,0.0
50000.0,1.027462654,8.128486031513039E-8,50000.0,71.25,38.57733873711237,39.72999035679846,27.193071312803895,50000.0,3024.0,0.0,0.0
51000.0,1.039690675,8.225506175999838E-8,51000.0,71.23921568627452,38.5640672540766,39.68997985280211,27.198729402422096,51000.0,3024.0,0.0,0.0
52000.0,1.051800252,8.321586556481195E-8,52000.0,71.2326923076923,38.558447151139944,39.6473815863794,27.182008470038436,52000.0,3024.0,0.0,0.0
53000.0,1.063896316,8.417559721476706E-8,53000.0,71.26415094339623,38.62798132586915,39.714206547124256,27.285748388636915,53000.0,3024.0,0.0,0.0
54000.0,1.076016686,8.513725736290835E-8,54000.0,71.27777777777777,38.650914222019416,39.71079841405581,27.31618163925206,54000.0,3024.0,0.0,0.0
55000.0,1.0882211,8.610558576997988E-8,55000.0,71.28545454545454,38.67118157215806,39.69605559586085,27.32167510354347,55000.0,3024.0,0.0,0.0
