learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038186927,3.4195514963650043E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125239043,1.169572482946846E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172136461,1.6133366894610226E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235533248,2.2231313360892237E-8,4000.0,69.95,35.0410195425472,35.480407944176065,23.24393358876117,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.28519673,2.693994323623677E-8,5000.0,70.04,35.423908845113935,36.4446330080611,24.151898734177223,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319377813,3.0190013765645113E-8,6000.0,69.8,34.9619875788882,36.08465608465608,24.05699916177701,593.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353314007,3.342986291960503E-8,7000.0,69.71428571428572,34.782916323405374,35.54271815141381,23.465703971119137,1593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387138978,3.664355277603699E-8,8000.0,69.2375,33.88651772551889,34.80794701986755,22.463768115942027,289.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415153237,3.9316302297125675E-8,9000.0,69.23333333333333,33.999582402558225,34.86238532110093,22.6752303825747,1289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4426184,4.1923704361803834E-8,10000.0,69.46,34.577685463907194,35.55602447773792,23.285606631499626,2289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474326476,4.497446202733037E-8,11000.0,70.33636363636364,36.99021019601027,37.598011091987,26.525557306912866,729.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.505775134,4.796146862702238E-8,12000.0,71.41666666666666,39.882695891271446,40.181374258807104,30.721066451221958,33.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531544239,5.0443107999538385E-8,13000.0,72.64615384615385,42.78197342532843,42.82958199356914,34.330563250230846,1033.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.561618865,5.333490003356503E-8,14000.0,73.33571428571429,44.514995963105505,44.3334327467939,36.7502541511352,561.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.588924014,5.592134707666313E-8,15000.0,74.14,46.40362768913591,46.25190522377718,39.36220103173361,57.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614306853,5.8365472720933874E-8,16000.0,74.95,48.262328068732636,48.02904564315354,41.75265223078043,1057.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
