learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031632207,2.3796307797295352E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,1.0
2000.0,0.116916426,9.178415611187616E-9,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.151811976,1.1960258944071828E-8,3000.0,66.10000000000001,28.63117828029913,29.910406616126817,15.671641791044788,3000.0,3024.0,0.0,0.0
4000.0,0.202194604,1.5976718859304156E-8,4000.0,66.75,29.778766154843623,31.159420289855067,17.13395638629283,4000.0,3024.0,0.0,0.0
5000.0,0.233033646,1.8435180851742626E-8,5000.0,67.7,31.28052591375201,32.95973432959735,17.72796739684157,5000.0,3024.0,0.0,0.0
6000.0,0.258398092,2.0457212743986814E-8,6000.0,68.06666666666666,32.09343602960668,34.022038567493105,18.710224862112856,6000.0,3024.0,0.0,0.0
7000.0,0.282122609,2.23485109021287E-8,7000.0,68.10000000000001,32.29094922622561,34.26552840741833,19.705142035239128,7000.0,3024.0,0.0,0.0
8000.0,0.309508924,2.45317244578691E-8,8000.0,68.2625,32.59176307982633,34.239834239834245,20.03149606299213,8000.0,3024.0,0.0,0.0
9000.0,0.339375173,2.6912636226243857E-8,9000.0,68.54444444444444,33.05708048473199,34.54335260115606,20.544484984563553,9000.0,3024.0,0.0,0.0
10000.0,0.365445002,2.899090064658059E-8,10000.0,68.76,33.57520972394291,35.280712657965616,21.507537688442213,10000.0,3024.0,0.0,0.0
11000.0,0.389790951,3.0931738831059386E-8,11000.0,68.83636363636364,33.690750527925964,35.23521632344607,21.556064073226544,11000.0,3024.0,0.0,0.0
12000.0,0.413943374,3.285714928871228E-8,12000.0,68.68333333333332,33.491404808245775,34.77959041999304,21.54488517745302,12000.0,3024.0,0.0,0.0
13000.0,0.437466101,3.473236092103231E-8,13000.0,68.72307692307692,33.499614909703865,34.67223650385603,21.293070073557864,13000.0,3024.0,0.0,0.0
14000.0,0.460997108,3.6608232627854577E-8,14000.0,68.89285714285714,33.87896795057076,34.92229527794382,21.81328545780971,14000.0,3024.0,0.0,0.0
15000.0,0.484883667,3.851244863533104E-8,15000.0,68.87333333333333,33.838239156811504,35.03548072909419,21.936131081758905,15000.0,3024.0,0.0,0.0
16000.0,0.509055428,4.043940070176704E-8,16000.0,68.93125,34.01420645861008,35.138308977035486,22.15784528656435,16000.0,3024.0,0.0,0.0
17000.0,0.532658022,4.2320979262863595E-8,17000.0,68.9235294117647,33.9917261339641,35.273217348689045,22.056653880200642,17000.0,3024.0,0.0,0.0
18000.0,0.556412989,4.4214704868903173E-8,18000.0,69.11111111111111,34.43303013414171,35.49883990719258,22.389726409826917,18000.0,3024.0,0.0,0.0
19000.0,0.581186459,4.6189624661023E-8,19000.0,69.31052631578947,34.90560904962978,35.85964140358597,23.1651073922783,19000.0,3024.0,0.0,0.0
20000.0,0.601958372,4.7845543759312065E-8,20000.0,69.425,35.16356224006447,36.062317022166454,23.60069965017492,20000.0,3024.0,0.0,0.0
21000.0,0.630302231,5.009318379751924E-8,21000.0,69.16190476190476,34.82069220160322,35.61344203619009,23.713040405230295,176.0,3024.0,3.0,9.0
22000.0,0.650508067,5.169548664552056E-8,22000.0,69.97272727272727,36.777794777360015,37.42540494458654,26.338090990187347,1176.0,3024.0,0.0,0.0
23000.0,0.685375622,5.446044933646503E-8,23000.0,70.71739130434781,38.56212113803805,39.24769980155149,28.699978827016707,2176.0,3024.0,0.0,0.0
24000.0,0.714846185,5.6797435889612465E-8,24000.0,71.42916666666666,40.237792924257526,40.92866988283942,30.828205386865726,3176.0,3024.0,0.0,0.0
25000.0,0.734341739,5.8343414076190026E-8,25000.0,72.16799999999999,41.97235830687357,42.60023098498597,33.19251080172827,4176.0,3024.0,0.0,0.0
26000.0,0.754213716,5.99192422350703E-8,26000.0,72.75769230769231,43.38851246745681,43.879248870929416,35.13736263736265,5176.0,3024.0,0.0,0.0
27000.0,0.77455789,6.153251514990711E-8,27000.0,73.29629629629629,44.64990131407509,44.99542264266096,36.820890290921824,6176.0,3024.0,0.0,0.0
28000.0,0.794318868,6.309954119766339E-8,28000.0,73.78928571428571,45.7786391332384,46.048665735499526,38.28624285233771,7176.0,3024.0,0.0,0.0
29000.0,0.814026898,6.466236852128888E-8,29000.0,74.31724137931035,46.974210614992565,47.11354114890295,39.799547365017794,8176.0,3024.0,0.0,0.0
30000.0,0.833569281,6.621206020133778E-8,30000.0,74.75333333333334,47.97266973796288,48.07349513231867,41.099618943930324,9176.0,3024.0,0.0,0.0
31000.0,0.853358712,6.778134254390582E-8,31000.0,75.1483870967742,48.89234454340714,48.953087728597936,42.378459237097985,10176.0,3024.0,0.0,0.0
32000.0,0.872635061,6.930993799037819E-8,32000.0,75.59375,49.87740601537311,49.874847570759265,43.58566888182608,11176.0,3024.0,0.0,0.0
33000.0,0.891901671,7.08377611437647E-8,33000.0,75.93939393939394,50.64130753357756,50.6372396642835,44.522079373951925,12176.0,3024.0,0.0,0.0
34000.0,0.910701154,7.232854158718968E-8,34000.0,76.28529411764706,51.40684919416575,51.45695364238412,45.49080584099514,13176.0,3024.0,0.0,0.0
35000.0,0.929479279,7.381762836229885E-8,35000.0,76.66,52.24103731234207,52.20850640613115,46.55544651619233,14176.0,3024.0,0.0,0.0
36000.0,0.94861565,7.533512369155472E-8,36000.0,76.96111111111111,52.90775051895727,52.87500000000001,47.436466189238864,15176.0,3024.0,0.0,0.0
37000.0,0.967905742,7.686480894436027E-8,37000.0,77.24864864864864,53.545662722653155,53.4685755347963,48.25742209109348,16176.0,3024.0,0.0,0.0
38000.0,0.986759238,7.83598725653647E-8,38000.0,77.56052631578947,54.21173704893171,54.173160638469376,49.065169344722534,17176.0,3024.0,0.0,0.0
39000.0,1.005473627,7.984390513859277E-8,39000.0,77.88974358974359,54.91997899153085,54.834485648439134,49.944854008242864,18176.0,3024.0,0.0,0.0
40000.0,1.023951169,8.130915597853149E-8,40000.0,78.0475,55.29135153735151,55.13488657265482,50.5490792363575,19176.0,3024.0,0.0,0.0
41000.0,1.044923099,8.297220932446007E-8,41000.0,77.35121951219513,54.06721733098908,52.76703967446592,50.36348086380158,982.0,3024.0,1.0,2.0
42000.0,1.064169837,8.449845664786382E-8,42000.0,77.82619047619048,55.28630721195217,52.72588832487308,52.69707436001624,1982.0,3024.0,0.0,0.0
43000.0,1.083007051,8.599222912234151E-8,43000.0,78.29767441860464,56.41793310191612,52.730219835882885,54.843704635633394,2982.0,3024.0,0.0,0.0
44000.0,1.101809412,8.748323778832539E-8,44000.0,78.75681818181818,57.459958565899505,52.71651153379197,56.83077775725106,3982.0,3024.0,0.0,0.0
45000.0,1.12095002,8.900106910749857E-8,45000.0,79.17999999999999,58.373593601498484,52.705704189803114,58.11239772879687,4982.0,3024.0,0.0,0.0
