learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069023821,6.172924722755949E-9,1000.0,63.5,22.017211762795593,26.411290322580644,8.977556109725693,73.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199933196,1.8603771297472216E-8,2000.0,64.64999999999999,24.044812486302273,29.016064257028106,11.955168119551665,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268059535,2.5057660908723868E-8,3000.0,66.4,27.44028820410395,31.70731707317074,14.576271186440682,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337017231,3.1616853439037996E-8,4000.0,66.85,28.872791992342293,31.68469860896444,16.70854271356784,3073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.411817846,3.869621325345917E-8,5000.0,67.66,30.526363547934842,33.810888252149,18.539042821158688,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.457867354,4.307220665039702E-8,6000.0,68.05,31.23652769215391,34.46153846153847,19.113924050632914,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.497887609,4.6858355560621454E-8,7000.0,68.47142857142858,32.20728413840895,35.33548198066217,20.23852547885796,89.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530784344,4.997466303947485E-8,8000.0,68.72500000000001,32.62529755813829,35.76379974326059,20.7977207977208,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.56632504,5.335555552929226E-8,9000.0,68.88888888888889,33.13104590208739,35.98536808413351,21.43658810325477,1545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591122896,5.570157694945319E-8,10000.0,68.89,33.287906493447665,35.86889301175014,21.83417085427135,2545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.619137491,5.839563688116769E-8,11000.0,69.05454545454546,33.86851023824752,35.85830035801772,22.636363636363647,3545.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.656895324,6.196493433250322E-8,12000.0,69.41666666666667,34.89845104434474,36.93074411410896,23.843120979456323,1.0,3816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.683980545,6.454030265990852E-8,13000.0,69.02307692307691,34.123553715597154,36.27156195600569,23.192828533282455,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.71261225,6.727053854754817E-8,14000.0,69.21428571428572,34.49540838215601,36.60832475364025,23.295960135255388,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.737173069,6.960313201316737E-8,15000.0,69.32000000000001,34.64776251661498,36.65519614590503,23.3638634471274,1721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.761864718,7.195765565137897E-8,16000.0,69.4125,34.92242709095321,37.062757201646086,23.86434349719976,2721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.7885227,7.454172376207595E-8,17000.0,69.38235294117648,34.839531235212135,36.84018929741537,23.6355633802817,3721.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.815131688,7.71359666831833E-8,18000.0,69.71111111111111,35.54259719641825,37.41246699575249,24.25673798277299,4721.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.843368022,7.982008606202902E-8,19000.0,69.56315789473683,35.36811299854026,37.15496631167137,24.04780667192014,889.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.868013639,8.216195713595593E-8,20000.0,69.35,34.977994081724596,36.745433907749465,23.77518030340712,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.897016486,8.495195397230488E-8,21000.0,69.8047619047619,36.22655086179811,37.637686860739564,25.443856554967663,777.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.921828056,8.733429363068609E-8,22000.0,70.60909090909091,38.153822831718955,39.632153860517235,27.883113986169977,1777.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.948575718,8.993247979075133E-8,23000.0,71.32608695652173,39.821521149126035,41.07398141529664,30.085868758613376,2777.0,11920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.975145251,9.256626194014941E-8,24000.0,71.95416666666667,41.304607345612254,42.53393665158371,32.05128205128204,3777.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.999356517,9.495419804816241E-8,25000.0,72.576,42.73172619668088,43.88606973318055,34.06424312367761,4777.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.02842249,9.77521322462439E-8,26000.0,73.21153846153847,44.221746908725414,45.14884233737597,36.03636697584719,241.0,8896.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.057593609,1.0051931562823557E-7,27000.0,73.67777777777778,45.31686756332311,46.155011743313885,37.454897474258544,121.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.084434498,1.0310744835446902E-7,28000.0,74.16785714285714,46.48065798125751,47.16581446311175,39.07513477088949,1121.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.111793959,1.0578397498126661E-7,29000.0,74.68275862068965,47.712382218591145,48.2447483434372,40.69466882067853,2121.0,12960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
