learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042697956,3.98813323063155E-9,1000.0,70.7,36.29493055495159,39.71193415637859,24.48453608247422,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169496932,1.627901836437484E-8,2000.0,67.35,29.03253852674592,31.55136268343815,15.633074935400515,221.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222367517,2.146613344156287E-8,3000.0,71.13333333333334,40.15270045389962,39.69359331476324,31.918238993710705,1221.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.274209555,2.668881428287882E-8,4000.0,74.225,47.57364098266624,47.50509164969449,42.56267409470751,2221.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.306851566,2.98618564019642E-8,5000.0,77.5,54.87455849268029,45.8092485549133,50.110864745011085,864.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356256907,3.466441675588282E-8,6000.0,80.41666666666667,59.0391383647448,45.902394106814,49.0238611713666,141.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392160554,3.819694269094823E-8,7000.0,80.42857142857143,59.21359038893562,48.37980406932931,50.46999276934201,961.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.418901454,4.082795459837342E-8,8000.0,80.925,60.70619667913289,52.10295040803516,53.03170206217298,1961.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.447324393,4.3590872072887915E-8,9000.0,82.18888888888888,62.031236972663976,51.27659574468084,51.556361438501064,894.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472162464,4.6005314168377466E-8,10000.0,83.96000000000001,64.1637423848511,51.27582017010936,51.54078549848943,1894.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
