learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032806,2.5276131265693245E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.110855075,9.10757076021077E-9,2000.0,68.2,31.62995897797539,34.902763561924274,17.295188556566973,2000.0,3024.0,0.0,0.0
3000.0,0.161255955,1.3190053568045713E-8,3000.0,69.0,35.6953202787919,36.94915254237288,25.3012048192771,201.0,3024.0,3.0,0.0
4000.0,0.214230776,1.7594500472971964E-8,4000.0,72.95,44.72935389789592,44.85219164118248,38.17142857142858,1201.0,3024.0,0.0,0.0
5000.0,0.250911606,2.0581370467833346E-8,5000.0,75.02,50.08137255842357,39.95192307692308,45.954132410212026,401.0,3024.0,2.0,0.0
6000.0,0.285451028,2.3356339960437682E-8,6000.0,77.28333333333333,53.30362306328234,37.93260473588344,42.610526315789485,1.0,2136.0,2.0,0.0
7000.0,0.311338785,2.5464344730710405E-8,7000.0,77.4,53.45063850894082,41.60206718346254,44.01981599433829,401.0,3024.0,1.0,0.0
8000.0,0.337820571,2.767744556862654E-8,8000.0,78.5,56.050189661318164,46.31710362047441,48.16154309825196,1401.0,3024.0,0.0,0.0
9000.0,0.366317319,2.9985688674485104E-8,9000.0,78.08888888888889,54.338343611837026,40.35087719298244,41.60497482973052,201.0,3024.0,4.0,0.0
10000.0,0.392442505,3.215779595953516E-8,10000.0,80.03,56.683939298343155,39.81314044605184,40.96955365060598,1201.0,3024.0,0.0,0.0
