learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039566116,2.816969231838981E-9,1000.0,64.3,25.78147738517958,24.364406779661017,9.390862944162444,216.0,3024.0,6.0,6.0
2000.0,0.116048953,8.475970605394493E-9,2000.0,66.10000000000001,29.21196630990751,28.405491024287233,15.671641791044788,1216.0,3024.0,0.0,5.0
3000.0,0.162919443,1.1943940383885056E-8,3000.0,67.80000000000001,32.62345391983633,32.16292134831462,20.23121387283237,2216.0,3024.0,0.0,0.0
4000.0,0.204499067,1.502043647839998E-8,4000.0,68.925,34.58118538050015,33.67129135538955,22.312500000000014,3216.0,3024.0,0.0,0.0
5000.0,0.233870005,1.719360610709215E-8,5000.0,69.06,34.96815078847018,34.53237410071942,22.95816733067728,4216.0,3024.0,0.0,0.0
6000.0,0.253072769,1.8614427720339348E-8,6000.0,69.58333333333333,35.82652273991562,35.122644863135434,23.60820426956885,5216.0,3024.0,0.0,0.0
7000.0,0.272812721,2.0074996128411344E-8,7000.0,69.64285714285714,35.553387357285956,35.62556800969402,22.89550072568939,6216.0,3024.0,0.0,0.0
8000.0,0.297229538,2.1881607995343705E-8,8000.0,69.9375,36.20960383644194,36.08822747807599,23.96459057856465,7216.0,3024.0,0.0,0.0
9000.0,0.321225582,2.3657086668498816E-8,9000.0,70.0,36.33428534973306,36.01895734597156,24.157303370786504,8216.0,3024.0,0.0,0.0
10000.0,0.344754374,2.5397993144628905E-8,10000.0,69.74000000000001,35.71868969113021,35.57589951032574,23.566557211417035,9216.0,3024.0,0.0,0.0
11000.0,0.36868486,2.7168967836975228E-8,11000.0,67.74545454545454,31.68089129513935,31.887118448838535,19.94584837545125,10216.0,3024.0,0.0,1.0
12000.0,0.392500694,2.8931359133716262E-8,12000.0,67.61666666666667,31.727462683770142,31.991599579978995,20.774719673802238,1536.0,3024.0,1.0,1.0
13000.0,0.415750987,3.0651899931484627E-8,13000.0,69.33846153846154,35.79236665435829,35.8957864265037,25.97957288765087,2536.0,3024.0,0.0,4.0
14000.0,0.438946904,3.236851287335157E-8,14000.0,70.77142857142857,39.1741340659505,39.38675751740484,30.443651198368194,3536.0,3024.0,0.0,4.0
15000.0,0.462492176,3.409363214155038E-8,15000.0,71.94,41.92115812163634,41.848576954959945,34.1520650813517,846.0,3024.0,1.0,1.0
16000.0,0.487435568,3.592113749702771E-8,16000.0,72.75,43.81798056566016,43.727413526071246,36.63711669815435,107.0,3016.0,4.0,2.0
17000.0,0.513282497,3.7833884986632814E-8,17000.0,73.37058823529412,45.20935750900278,45.266594124047884,38.374625646610404,508.0,3024.0,3.0,7.0
18000.0,0.532835571,3.926650316619418E-8,18000.0,74.09444444444443,46.83866177988219,46.74508908177249,40.47740617819758,410.0,3024.0,1.0,2.0
19000.0,0.551863324,4.067465129219617E-8,19000.0,74.63684210526316,48.06499052054624,47.778500216731686,42.00264773137562,987.0,3024.0,1.0,5.0
20000.0,0.571384079,4.2104901517391623E-8,20000.0,74.955,48.87484339157084,48.50416366814023,43.32428151165423,81.0,3024.0,2.0,1.0
21000.0,0.589534445,4.344800596003525E-8,21000.0,75.69047619047619,50.96078438153335,48.077705451586645,47.806972702177674,1081.0,3024.0,0.0,2.0
22000.0,0.608311521,4.483748616090045E-8,22000.0,76.7,53.325261786128806,48.07536466774717,52.365021838119134,2081.0,3024.0,0.0,0.0
23000.0,0.627273156,4.624062349754076E-8,23000.0,77.63043478260869,55.28825985889808,48.08274470232088,54.25446785809549,3081.0,3024.0,0.0,0.0
24000.0,0.645805096,4.7611963940196574E-8,24000.0,78.49166666666667,56.94579245625562,48.08930008045053,54.17258522727274,4081.0,3024.0,0.0,0.0
25000.0,0.663931733,4.8953312466440525E-8,25000.0,79.296,58.37430708340363,48.094665062174094,54.10533782585565,5081.0,3024.0,0.0,0.0
26000.0,0.681940574,5.028594423562703E-8,26000.0,80.0,59.52576627738219,48.11414887248055,53.9945147306025,6081.0,3024.0,0.0,0.0
27000.0,0.700955919,5.169305604526774E-8,27000.0,80.67777777777778,60.5695969581795,48.12052505966589,53.91342756183746,7081.0,3024.0,0.0,0.0
28000.0,0.719721351,5.308167460465804E-8,28000.0,81.29642857142856,61.461843251054034,48.12797147385102,53.82648562863691,8081.0,3024.0,0.0,0.0
29000.0,0.738387121,5.446291830036997E-8,29000.0,81.88620689655173,62.27041115352399,48.13388625592418,53.75066032752246,9081.0,3024.0,0.0,0.0
30000.0,0.756811723,5.582620146993755E-8,30000.0,82.31,62.741403689919515,48.10794954532122,53.500394287216345,10081.0,3024.0,0.0,1.0
31000.0,0.775685226,5.7222934330645956E-8,31000.0,82.23870967741935,62.632269410062825,48.695490122996645,53.676594312636716,1022.0,3024.0,1.0,2.0
32000.0,0.794425303,5.8609793005376644E-8,32000.0,82.41875,63.1426082323926,49.924343569203366,54.694797874053776,2022.0,3024.0,0.0,0.0
33000.0,0.812897555,5.997683130132448E-8,33000.0,82.64848484848486,63.730336033087134,51.19331742243437,55.694831321572266,3022.0,3024.0,0.0,0.0
34000.0,0.831130598,6.132616694446446E-8,34000.0,82.8264705882353,64.19706009109196,52.4162659929916,56.538890956457,4022.0,3024.0,0.0,0.0
35000.0,0.848827881,6.263585368949299E-8,35000.0,82.99714285714286,64.63226325891341,53.3839887200376,57.285386161355156,5022.0,3024.0,0.0,0.0
36000.0,0.867061491,6.398523129344607E-8,36000.0,83.13333333333334,64.99827087371763,54.34929704533494,57.93557325943887,6022.0,3024.0,0.0,0.0
37000.0,0.885711859,6.536545105709591E-8,37000.0,83.23783783783783,65.30463256530284,55.11976264563282,58.57047428189712,7022.0,3024.0,0.0,0.0
38000.0,0.904095214,6.672591053399154E-8,38000.0,83.34473684210526,65.59995941029214,55.7474479093833,59.141381536475144,8022.0,3024.0,0.0,0.0
39000.0,0.92228718,6.807220627533273E-8,39000.0,83.45128205128205,65.88730572897455,56.31514823338296,59.69776445610091,9022.0,3024.0,0.0,0.0
40000.0,0.940290648,6.940455222946282E-8,40000.0,83.4375,65.89642625742296,56.665358451072734,59.77534911961141,10022.0,3024.0,0.0,0.0
41000.0,0.959311417,7.079813002404654E-8,41000.0,83.18292682926828,65.22672844667274,55.13404476834981,58.24754753542448,853.0,3016.0,1.0,1.0
42000.0,0.977963553,7.216469951191297E-8,42000.0,83.56904761904762,65.76310650443853,55.11252764407442,58.21880486771206,1853.0,3016.0,0.0,0.0
43000.0,0.996197706,7.350064501042789E-8,43000.0,83.94418604651163,66.27112687757,55.110533159947984,58.20823244552058,2853.0,3016.0,0.0,0.0
44000.0,1.014269609,7.482470308224775E-8,44000.0,84.30454545454545,66.74580970762158,55.10920436817472,58.20118629705846,3853.0,3016.0,0.0,0.0
45000.0,1.032284121,7.614455633862566E-8,45000.0,84.64444444444445,67.1778035980229,55.10654885654886,58.18709911654363,4853.0,3016.0,0.0,0.0
46000.0,1.05057576,7.748471361286318E-8,46000.0,84.97173913043478,67.58393560653062,55.104559033640754,58.176538205578076,5853.0,3016.0,0.0,0.0
