learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065299707,6.108402909282595E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174086496,1.6770405563581737E-8,2000.0,69.39999999999999,36.19263984185784,36.44859813084111,26.794258373205736,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240881219,2.3402270918461598E-8,3000.0,72.26666666666667,43.347997183741796,44.273275284661764,36.77811550151976,1030.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.303087588,2.9669463470369166E-8,4000.0,74.9,49.33571246906653,48.77551020408163,45.34567229178008,2030.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.334680608,3.27405359949482E-8,5000.0,77.75999999999999,55.20379613988854,46.22823984526111,49.75146859466786,902.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365103498,3.573167466748713E-8,6000.0,80.55,58.92300121858243,46.17158671586715,48.544973544973544,141.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402946707,3.945503227677403E-8,7000.0,80.75714285714287,59.62322201292777,49.66367713004486,50.62316715542522,938.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.434666157,4.261336331613569E-8,8000.0,81.125,60.81804399134651,52.215189873417735,52.91549734954787,1938.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.462333699,4.530285067944684E-8,9000.0,82.37777777777778,62.04942061955957,51.25998770743701,51.39442231075698,928.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486327919,4.7635264288234626E-8,10000.0,84.11,64.06449918078818,51.25766871165642,51.347213717085104,1928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
