learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03349741,2.385175871869756E-9,1000.0,67.2,28.105492038998392,32.924335378323114,13.227513227513239,651.0,3024.0,2.0,10.0
2000.0,0.10727444,7.84473674936841E-9,2000.0,68.45,32.03199558800402,37.33862959285005,19.61783439490445,1651.0,3024.0,0.0,1.0
3000.0,0.143081737,1.0494506167169247E-8,3000.0,67.86666666666666,30.759860255585174,35.345405767940974,18.305084745762702,2651.0,3024.0,0.0,0.0
4000.0,0.180840127,1.3288658071106508E-8,4000.0,68.77499999999999,32.96713027937518,35.91585428424832,21.049304677623248,3651.0,3024.0,0.0,0.0
5000.0,0.2138093,1.5728403979477785E-8,5000.0,69.52000000000001,34.790790542713495,37.30974907445496,23.069156991418485,4651.0,3024.0,0.0,0.0
6000.0,0.236527902,1.740959920610405E-8,6000.0,69.36666666666666,34.24981350509308,36.77330581355349,22.05258693808312,5651.0,3024.0,0.0,0.0
7000.0,0.25754682,1.896501641929564E-8,7000.0,70.04285714285714,35.81479400130023,38.486359636256964,23.883847549909248,6651.0,3024.0,0.0,0.0
8000.0,0.282681041,2.0824969437979167E-8,8000.0,69.9375,35.84254346300875,37.96750064482847,24.39484438855705,7651.0,3024.0,0.0,0.0
9000.0,0.307604182,2.266930236311837E-8,9000.0,70.18888888888888,36.39737137581965,38.165475916109706,24.95104895104896,8651.0,3024.0,0.0,0.0
10000.0,0.331152831,2.441192175018705E-8,10000.0,70.11,36.3704477195841,38.19272125723738,25.14400200350612,9651.0,3024.0,0.0,0.0
11000.0,0.357843944,2.6387196537065842E-8,11000.0,68.10000000000001,32.453899992363255,34.22680412371135,21.761426978818292,10651.0,3024.0,0.0,1.0
12000.0,0.380779207,2.808451978972803E-8,12000.0,66.55,29.463548083109526,31.396342505554607,19.235412474849092,11651.0,3024.0,0.0,0.0
13000.0,0.409137596,3.018306389123616E-8,13000.0,67.86153846153846,32.73531493802594,34.04893449092344,23.507872574148656,541.0,3024.0,3.0,4.0
14000.0,0.436791556,3.222959413316929E-8,14000.0,69.20714285714286,35.91491236650427,36.78885630498533,27.497477295660943,1541.0,3024.0,0.0,5.0
15000.0,0.45934864,3.3898930263539984E-8,15000.0,70.42,38.68820110601677,39.443155452436216,30.90937402678295,2541.0,3024.0,0.0,0.0
16000.0,0.480198003,3.5441886567249896E-8,16000.0,71.55,41.27839715824596,41.849770056208484,34.21965317919076,3541.0,3024.0,0.0,0.0
17000.0,0.49878034,3.681707169937177E-8,17000.0,72.54705882352941,43.503747755395686,43.886016592521344,36.88979039891819,4541.0,3024.0,0.0,0.0
18000.0,0.517637942,3.8212627807189195E-8,18000.0,73.38333333333334,45.37045694516977,45.704895738893924,39.19279096332022,5541.0,3024.0,0.0,0.0
19000.0,0.536597228,3.9615709035500056E-8,19000.0,74.16315789473684,47.072722219265145,47.29439553360532,41.265853074898295,6541.0,3024.0,0.0,0.0
20000.0,0.555182869,4.0991138680014346E-8,20000.0,74.78,48.45657063456787,48.52010614411105,43.13416009019166,7541.0,3024.0,0.0,0.0
21000.0,0.57459621,4.241351887673554E-8,21000.0,74.78095238095239,49.024014485364205,46.63442160419186,45.97021016119159,792.0,3024.0,1.0,1.0
22000.0,0.593253808,4.37935400326964E-8,22000.0,75.81818181818181,51.53576630632642,46.60778803693296,50.658504915600076,1792.0,3024.0,0.0,1.0
23000.0,0.612623251,4.522621325886291E-8,23000.0,76.79565217391304,53.659099071063345,46.58726981585268,52.41194828354882,2792.0,3024.0,0.0,0.0
24000.0,0.631597366,4.6626896971356543E-8,24000.0,77.69166666666666,55.431617295443225,46.57752943524247,52.32413178984863,3792.0,3024.0,0.0,1.0
25000.0,0.650246701,4.800360517531427E-8,25000.0,78.488,56.87596853062534,46.59384309831183,52.21254665007997,4792.0,3024.0,0.0,0.0
26000.0,0.669016082,4.939259364621507E-8,26000.0,79.22307692307692,58.11348869487675,46.62055335968379,52.105683127936864,5792.0,3024.0,0.0,2.0
27000.0,0.687715203,5.077638267393949E-8,27000.0,79.92222222222222,59.21670392325126,46.601654846335684,52.009560906515574,6792.0,3024.0,0.0,0.0
28000.0,0.706778552,5.218712562693077E-8,28000.0,80.56071428571428,60.15843018380013,46.616320125539424,51.912713137202935,7792.0,3024.0,0.0,0.0
29000.0,0.72587516,5.360025079720137E-8,29000.0,81.15862068965517,60.9895077246442,46.630201211174054,51.816578483245145,8792.0,3024.0,0.0,1.0
30000.0,0.744779396,5.4999258052388006E-8,30000.0,81.60666666666667,61.5104611957719,46.60861151427191,51.579501579501596,9792.0,3024.0,0.0,1.0
31000.0,0.766000731,5.6569742129594096E-8,31000.0,81.49032258064516,61.31573375737634,47.00286321233952,51.594398515269106,627.0,3024.0,4.0,6.0
32000.0,0.787559602,5.814932140830077E-8,32000.0,81.5625,61.565470940238875,47.99471132657559,52.261509830892486,123.0,3024.0,4.0,2.0
33000.0,0.808259609,5.968088190017476E-8,33000.0,81.63333333333334,61.81040722795854,48.77018003549997,52.9242718446602,173.0,3024.0,3.0,3.0
34000.0,0.827076166,6.10733225886441E-8,34000.0,81.81176470588235,62.26985849183521,49.849971616251715,53.78867134957406,1173.0,3024.0,0.0,1.0
35000.0,0.848694009,6.267306074425578E-8,35000.0,81.97714285714287,62.69647038118673,50.876099992212445,54.59583963146909,2173.0,3024.0,0.0,0.0
36000.0,0.867112578,6.403604999351005E-8,36000.0,82.16944444444444,63.16414926964799,51.89237802593119,55.414322428283654,3173.0,3024.0,0.0,0.0
37000.0,0.885973578,6.543177950051924E-8,37000.0,82.30810810810812,63.527097077018844,52.65441921018373,56.17007030465352,4173.0,3024.0,0.0,0.0
38000.0,0.904837532,6.682772760595712E-8,38000.0,82.42105263157895,63.827741239974266,53.33892148644873,56.79172056921088,5173.0,3024.0,0.0,0.0
39000.0,0.923391714,6.820075232870877E-8,39000.0,82.56410256410255,64.19400153340943,54.09747536114485,57.484056521195434,6173.0,3024.0,0.0,0.0
40000.0,0.942025727,6.957968461109532E-8,40000.0,82.665,64.45273691471616,54.72117017108529,57.932415215676755,7173.0,3024.0,0.0,0.0
