learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038110809,2.877651725287239E-9,1000.0,64.7,26.562369975867522,23.26086956521739,14.734299516908225,200.0,3024.0,2.0,32.0
2000.0,0.129079474,1.0132984565904158E-8,2000.0,65.2,27.83638767204956,27.875647668393793,15.43134872417983,57.0,3024.0,2.0,39.0
3000.0,0.174599338,1.3762165936192291E-8,3000.0,69.89999999999999,38.78375593406632,38.52961198093941,31.278538812785367,1057.0,3024.0,0.0,14.0
4000.0,0.238803281,1.888005060479252E-8,4000.0,73.225,46.03185481107621,45.717181956411544,42.07679826933477,554.0,3024.0,1.0,31.0
5000.0,0.304402811,2.4119092464635356E-8,5000.0,76.44,52.40776317456542,43.958135109419594,47.05617977528089,933.0,3024.0,1.0,15.0
6000.0,0.355612216,2.8201886266689333E-8,6000.0,79.14999999999999,55.82287054582591,42.87671232876712,44.98680738786279,44.0,3016.0,2.0,11.0
7000.0,0.402404063,3.1907591508097116E-8,7000.0,79.14285714285715,56.09117637151918,45.50205300485256,46.773605541378075,53.0,3024.0,2.0,26.0
8000.0,0.44888402,3.5618897938117795E-8,8000.0,79.9,58.120964780460625,49.59247648902823,49.859681945743695,1053.0,3024.0,0.0,41.0
9000.0,0.49400331,3.9215769059821544E-8,9000.0,81.18888888888888,59.257048795279296,48.44701583434836,48.16289038579302,961.0,3024.0,1.0,10.0
10000.0,0.530233731,4.210402716454946E-8,10000.0,83.07,61.441122666880446,48.447015834348356,48.16289038579302,1961.0,3024.0,0.0,0.0
