learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025076536,1.7846870752837923E-9,1000.0,68.4,33.69368159538039,30.242825607064024,15.508021390374346,918.0,3024.0,1.0,4.0
2000.0,0.097247709,7.125711946234936E-9,2000.0,67.15,30.94706572325854,29.581993569131832,17.565872020075272,1918.0,3024.0,0.0,4.0
3000.0,0.136314879,1.0016633792577518E-8,3000.0,70.39999999999999,38.558760104708405,37.815126050420155,29.016786570743403,720.0,3024.0,2.0,4.0
4000.0,0.178996868,1.317478273101151E-8,4000.0,74.5,47.973942085816475,46.764091858037574,42.3076923076923,1720.0,3024.0,0.0,1.0
5000.0,0.215939282,1.5881486234168212E-8,5000.0,77.5,54.89547296486771,44.471865745310964,50.70113935144611,1010.0,3024.0,1.0,0.0
6000.0,0.240093461,1.7651219011110565E-8,6000.0,80.35,58.99685700533539,44.3342776203966,49.42084942084941,172.0,3024.0,1.0,1.0
7000.0,0.268666029,1.9765671668661137E-8,7000.0,80.14285714285714,58.76879642853873,46.641074856046046,50.23272466881489,845.0,3024.0,2.0,2.0
8000.0,0.293622709,2.1612486507375205E-8,8000.0,80.8625,60.58203673723281,50.64474532559641,53.479185657854764,1845.0,3024.0,0.0,1.0
9000.0,0.320563299,2.3605610509614148E-8,9000.0,81.92222222222222,61.49086905191324,48.772040302266994,51.199760047990395,996.0,3024.0,1.0,2.0
10000.0,0.343985068,2.5338404407921348E-8,10000.0,83.67999999999999,63.58278131420012,48.67924528301886,51.07913669064747,1996.0,3024.0,0.0,0.0
