learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026958668,2.0770920902159482E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.108919041,8.98679322347666E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.154689277,1.2943796720121884E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.212482066,1.8064347084955208E-8,4000.0,69.25,34.801276410783764,37.531742001015736,24.632352941176478,4000.0,3024.0,0.0,0.0
5000.0,0.242826271,2.0548610857286386E-8,5000.0,70.3,38.28254409244667,39.73214285714285,30.248943165805525,601.0,3024.0,2.0,0.0
6000.0,0.263106786,2.2252407445574387E-8,6000.0,73.2,44.88882085039611,45.58375634517767,38.46153846153846,1601.0,3024.0,0.0,0.0
7000.0,0.286685095,2.428376239745774E-8,7000.0,75.32857142857144,49.556317581974646,50.24488619994239,44.21834625322998,2601.0,3024.0,0.0,0.0
8000.0,0.314496546,2.6519804255521546E-8,8000.0,76.6375,52.57356901402126,52.76724791508719,48.65384615384615,1.0,2312.0,1.0,0.0
9000.0,0.343791795,2.8874173462844144E-8,9000.0,76.27777777777777,52.609157523756835,48.12925170068028,51.92524206259852,1.0,2184.0,3.0,0.0
10000.0,0.377606104,3.1627976470873175E-8,10000.0,78.08,56.1213569566446,47.180722891566276,50.85201793721974,401.0,3016.0,2.0,0.0
11000.0,0.415653507,3.4808017490481335E-8,11000.0,80.02727272727273,59.33399219209957,47.51552795031055,50.93791871371147,1401.0,3016.0,0.0,0.0
12000.0,0.442132839,3.693635410403212E-8,12000.0,81.31666666666668,61.011425982458746,47.518726591760306,50.431129781118734,1.0,2224.0,1.0,0.0
13000.0,0.468664387,3.908574501946568E-8,13000.0,80.8923076923077,60.16628712468858,47.74926377787127,49.838449111470126,201.0,3024.0,3.0,0.0
14000.0,0.494544192,4.1215597886064395E-8,14000.0,81.25,61.14515864236131,50.009521995810324,51.97585071350165,801.0,3024.0,1.0,0.0
15000.0,0.514603192,4.290937810959294E-8,15000.0,81.72,62.33656169345368,52.34619395203338,54.23898531375168,1801.0,3024.0,0.0,0.0
16000.0,0.534749054,4.465364623383308E-8,16000.0,81.95,62.91980830773478,53.86581469648563,55.28719616039635,2801.0,3024.0,0.0,0.0
17000.0,0.557464853,4.6479198234950494E-8,17000.0,82.03529411764706,62.64672320073623,52.25140712945593,53.25987144168963,1.0,2176.0,4.0,0.0
18000.0,0.577383366,4.812652925831782E-8,18000.0,83.02222222222223,63.96071387609611,52.249999999999986,53.243574051407585,1001.0,2936.0,0.0,0.0
19000.0,0.597124097,4.9801851114181584E-8,19000.0,83.90526315789474,65.05753346696493,52.24859462835728,53.22728663199755,2001.0,3016.0,0.0,0.0
20000.0,0.616761436,5.1510462481863787E-8,20000.0,84.7,65.98892297011221,52.26209048361934,53.21816236049533,3001.0,3016.0,0.0,0.0
