learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023644819,1.811052168349011E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,1.0
2000.0,0.097400109,7.78143141861798E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,1.0
3000.0,0.134634196,1.0796245083713697E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,8.0
4000.0,0.175677839,1.411883583869164E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,2.0
5000.0,0.209354599,1.6845685334725096E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,2.0
6000.0,0.241672178,1.946187827862799E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,2.0
7000.0,0.266845488,2.1498942390936944E-8,7000.0,70.62857142857143,37.08214513512345,37.79122541603632,26.44007155635062,7000.0,3024.0,0.0,1.0
8000.0,0.298544328,2.4051991570848557E-8,8000.0,70.2625,36.438716596428215,37.262658227848114,25.70268582136166,677.0,3024.0,1.0,7.0
9000.0,0.325092725,2.6190220073494646E-8,9000.0,70.71111111111111,37.070432891441726,37.90341578327445,25.892606128760203,1677.0,3024.0,0.0,0.0
10000.0,0.351149073,2.8303109054954515E-8,10000.0,70.72,37.09725486233065,38.17567567567569,26.135216952573163,2677.0,3024.0,0.0,1.0
11000.0,0.377920467,3.045929790908264E-8,11000.0,70.42727272727272,36.5413276753799,37.64615679509296,25.81527936145953,553.0,3024.0,1.0,8.0
12000.0,0.403528526,3.253572948723411E-8,12000.0,70.38333333333333,36.47387273521714,37.801890094504714,25.445773022865524,1553.0,3024.0,0.0,6.0
13000.0,0.430344414,3.469544642434559E-8,13000.0,70.4076923076923,36.54944378027734,37.86141172670005,25.474622239442073,34.0,3016.0,2.0,5.0
