learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037198412,2.7514043087512255E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,0.0
2000.0,0.146372821,1.1389847537204624E-8,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,0.0
3000.0,0.200403872,1.5667411695873988E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,0.0
4000.0,0.256944212,2.014363282107438E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,0.0
5000.0,0.297795569,2.3377778692791862E-8,5000.0,68.30000000000001,31.44677155382706,34.04078235538911,18.46707818930043,5000.0,3024.0,0.0,0.0
6000.0,0.328879437,2.5839996823072437E-8,6000.0,68.78333333333333,32.46634494734321,34.942688433483845,19.64821964821963,6000.0,3024.0,0.0,0.0
7000.0,0.363477875,2.8580611386323973E-8,7000.0,68.8,32.612030515712775,34.688995215310996,19.911991199119896,7000.0,3024.0,0.0,0.0
8000.0,0.401924747,3.1626068447555106E-8,8000.0,68.83749999999999,32.83781126158768,35.12880562060889,20.27502398464981,8000.0,3024.0,0.0,0.0
9000.0,0.435608557,3.4294233415921534E-8,9000.0,69.06666666666666,33.47625389535349,35.51077136900626,20.976440533636108,9000.0,3024.0,0.0,0.0
10000.0,0.458888437,3.613828135122856E-8,10000.0,68.93,33.40435154443176,35.53941908713693,21.341772151898745,10000.0,3024.0,0.0,0.0
11000.0,0.49160527,3.872957920726389E-8,11000.0,69.88181818181818,36.078046559977,37.67870579382994,25.180668473351393,857.0,3024.0,1.0,0.0
12000.0,0.513506614,4.0465200987222296E-8,12000.0,71.45,39.80120163900278,40.96157160089609,29.952974851768555,1857.0,3024.0,0.0,0.0
13000.0,0.533695315,4.2065977916034564E-8,13000.0,72.64615384615385,42.637262882673355,43.44783715012723,33.52028416526454,2857.0,3024.0,0.0,0.0
14000.0,0.553547253,4.364005265925908E-8,14000.0,73.79285714285714,45.40813387558886,46.0758377425044,37.357008707529445,3857.0,3024.0,0.0,0.0
15000.0,0.573691621,4.523731439194332E-8,15000.0,74.66000000000001,47.448958712384744,47.88153023447141,40.13230429988976,4857.0,3024.0,0.0,0.0
16000.0,0.593491144,4.6808093632652116E-8,16000.0,75.4375,49.256133491360245,49.531270065493786,42.636111516566935,5857.0,3024.0,0.0,0.0
17000.0,0.613134806,4.8366507766219893E-8,17000.0,76.17647058823529,50.94330432535272,51.10467222021007,44.770216828037626,6857.0,3024.0,0.0,0.0
18000.0,0.632652656,4.991494070590577E-8,18000.0,76.82222222222222,52.407194250604526,52.53697383390217,46.642793196060886,7857.0,3024.0,0.0,0.0
19000.0,0.65286544,5.151850567583616E-8,19000.0,77.43157894736842,53.80494145601888,53.8676707907477,48.486304661220565,8857.0,3024.0,0.0,0.0
20000.0,0.673131025,5.312625957065573E-8,20000.0,77.92999999999999,54.95882334405613,54.89935628895473,50.16933845111763,9857.0,3024.0,0.0,0.0
21000.0,0.696195054,5.495301856347256E-8,21000.0,78.51904761904763,56.667653790238894,54.461942257217856,53.941188482744536,873.0,3024.0,2.0,0.0
22000.0,0.715778734,5.650497179244955E-8,22000.0,79.36818181818181,58.671621536050885,54.33601609657946,57.8825276050849,1873.0,3024.0,0.0,0.0
23000.0,0.736424179,5.814196428845326E-8,23000.0,80.10434782608695,60.23554004525338,54.20336269015211,59.328059728024165,2873.0,3024.0,0.0,0.0
24000.0,0.756446692,5.972956404869755E-8,24000.0,80.825,61.624073863901216,54.145077720207254,59.176794109819916,3873.0,3024.0,0.0,0.0
25000.0,0.776431091,6.131414172189103E-8,25000.0,81.52000000000001,62.85822040517276,54.11203814064363,59.07520595269732,4873.0,3024.0,0.0,0.0
26000.0,0.796239762,6.28856467118259E-8,26000.0,82.16538461538462,63.922490084445236,54.08910891089109,58.9827509951349,5873.0,3024.0,0.0,0.0
27000.0,0.816168367,6.44666665692379E-8,27000.0,82.75555555555556,64.8273283198175,54.073781811008104,58.88378664782764,6873.0,3024.0,0.0,0.0
28000.0,0.836137432,6.60508962882248E-8,28000.0,83.31071428571428,65.63253095118334,54.09626719056973,58.810048479506385,7873.0,3024.0,0.0,0.0
29000.0,0.856562817,6.767132778758389E-8,29000.0,83.83448275862068,66.35308017217149,54.11119812059514,58.74328962421894,8873.0,3024.0,0.0,0.0
30000.0,0.879132048,6.945744890144922E-8,30000.0,84.14666666666668,66.64783473946947,53.94596688292824,58.37199124726477,17.0,2944.0,3.0,0.0
31000.0,0.901026448,7.119156882006053E-8,31000.0,84.01935483870969,66.45413965208898,54.18901424079897,58.320713444388375,857.0,3024.0,3.0,0.0
32000.0,0.920463147,7.27318742056522E-8,32000.0,84.15312499999999,66.86683991391259,55.17149929278641,59.20682165553857,1857.0,3024.0,0.0,0.0
33000.0,0.939854746,7.426944833149512E-8,33000.0,84.26666666666667,67.21552019447687,56.0111835973905,59.96915959907479,2857.0,3024.0,0.0,0.0
34000.0,0.959670689,7.584066900473501E-8,34000.0,84.40588235294118,67.58506699196441,56.93282430346843,60.641377774478514,3857.0,3024.0,0.0,0.0
35000.0,0.979546464,7.741663380119534E-8,35000.0,84.50285714285715,67.86778534753071,57.6712970188856,61.17950186086459,4857.0,3024.0,0.0,0.0
36000.0,0.998847596,7.89478735925671E-8,36000.0,84.59722222222223,68.14239014231521,58.367745326225695,61.71637669152168,5857.0,3024.0,0.0,0.0
37000.0,1.01818918,8.048232261084019E-8,37000.0,84.71891891891892,68.45464664300489,59.091237971203235,62.299126491965055,6857.0,3024.0,0.0,0.0
38000.0,1.037481632,8.201287378138965E-8,38000.0,84.81052631578947,68.69898391829382,59.68992248062015,62.766094697458385,7857.0,3024.0,0.0,0.0
39000.0,1.057235506,8.358003149537989E-8,39000.0,84.9128205128205,68.9487394642304,60.28349645629428,63.22499999999999,8857.0,3024.0,0.0,0.0
40000.0,1.077404965,8.518015931126349E-8,40000.0,84.94749999999999,69.05712575695952,60.703563503459065,63.429300291545175,9857.0,3024.0,0.0,0.0
41000.0,1.098655407,8.686327530217872E-8,41000.0,85.16585365853658,69.30526916348836,60.5064935064935,63.16172016959418,873.0,3024.0,3.0,0.0
42000.0,1.117994525,8.83958476596553E-8,42000.0,85.5142857142857,69.7920882380848,60.50376525577771,63.15406976744185,1873.0,3024.0,0.0,0.0
43000.0,1.13219757,8.952201752837952E-8,43000.0,85.84651162790698,70.24149343404862,60.50103842159916,63.146421218360175,2873.0,3024.0,0.0,0.0
44000.0,1.145188412,9.055207093099544E-8,44000.0,86.16136363636365,70.65310183534027,60.49695082392632,63.134951867772614,3873.0,3024.0,0.0,0.0
45000.0,1.158096493,9.157556215314193E-8,45000.0,86.46222222222222,71.03510254591178,60.49286640726328,63.12348668280872,4873.0,3024.0,0.0,0.0
46000.0,1.171207796,9.261573683669582E-8,46000.0,86.75217391304348,71.3948697410529,60.49014522821575,63.11584553928095,5873.0,3024.0,0.0,0.0
47000.0,1.185166144,9.372311115439979E-8,47000.0,87.03191489361703,71.73482837003769,60.488785167898364,63.112025661199546,6873.0,3024.0,0.0,0.0
48000.0,1.197403662,9.469396480739942E-8,48000.0,87.29166666666667,72.03604881082467,60.48199015288935,63.09293320425945,7873.0,3024.0,0.0,0.0
49000.0,1.209607262,9.566212760313515E-8,49000.0,87.54489795918367,72.32618251126152,60.47791736821656,63.08148327384914,8873.0,3024.0,0.0,0.0
50000.0,1.222821251,9.671044879795154E-8,50000.0,87.79,72.60254457836606,60.475203936294186,63.07385229540918,9873.0,3024.0,0.0,0.0
