learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033937368,2.55873285283645E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,38.0
2000.0,0.143003562,1.1258136549343666E-8,2000.0,66.10000000000001,28.677225523033695,29.005235602094253,15.566625155666253,274.0,3024.0,1.0,48.0
3000.0,0.197168879,1.5578167004363817E-8,3000.0,66.16666666666666,28.45771275196041,30.048242591316328,15.837479270315086,167.0,3024.0,1.0,55.0
4000.0,0.260433834,2.0631545932040446E-8,4000.0,66.375,28.78680782233233,30.383022774327113,16.199376947040488,968.0,3024.0,1.0,38.0
5000.0,0.312509223,2.4783059078649514E-8,5000.0,66.92,29.7300273534578,31.34080531340806,15.741212429954146,631.0,3024.0,1.0,30.0
6000.0,0.345567745,2.741838769600209E-8,6000.0,66.81666666666666,29.204408314552882,31.439393939393938,15.528213831141294,653.0,3024.0,2.0,41.0
7000.0,0.370276109,2.9388372976469495E-8,7000.0,66.91428571428571,29.79605693915659,31.822196055342957,16.720604099244866,429.0,3024.0,1.0,47.0
8000.0,0.397495677,3.155958928110285E-8,8000.0,66.73750000000001,29.599188948792342,31.080031080031084,16.188976377952763,125.0,3024.0,3.0,24.0
9000.0,0.423731578,3.365190728848179E-8,9000.0,66.98888888888888,30.056199878710704,31.30635838150288,16.615211900084184,383.0,3024.0,1.0,39.0
10000.0,0.448468372,3.562410808296253E-8,10000.0,66.99000000000001,30.27999267697034,31.6138388232857,17.060301507537705,572.0,3024.0,1.0,33.0
11000.0,0.47428586,3.768637036069814E-8,11000.0,66.72727272727272,29.876892318043165,30.85206877007367,16.247139588100666,776.0,3024.0,2.0,24.0
12000.0,0.499466492,3.969348818853084E-8,12000.0,66.66666666666666,29.90344462358981,30.579659840333207,16.49269311064717,325.0,3024.0,1.0,44.0
13000.0,0.529544427,4.209158663069623E-8,13000.0,66.7,29.756565315347927,30.446658097686374,16.202090592334496,949.0,3024.0,1.0,37.0
14000.0,0.557869128,4.434972475588115E-8,14000.0,66.55714285714286,29.467288211350564,30.035863717872086,15.942549371633769,964.0,3024.0,1.0,37.0
15000.0,0.586888747,4.66634442022505E-8,15000.0,66.46,29.216079405404937,29.99860859885904,15.88363149974921,972.0,3024.0,1.0,45.0
16000.0,0.608335413,4.8373375962002E-8,16000.0,66.36875,29.039008698293074,29.78862212943632,15.7375508925775,274.0,3024.0,2.0,38.0
17000.0,0.62937514,5.005090622643216E-8,17000.0,66.51176470588234,29.31958202729032,30.249938740504767,16.007671879610484,393.0,3024.0,1.0,31.0
18000.0,0.650293863,5.1718615479090564E-8,18000.0,66.63333333333334,29.502358040091487,30.324825986078892,16.164154103852603,481.0,3024.0,1.0,35.0
19000.0,0.671703422,5.342634197550516E-8,19000.0,66.6842105263158,29.69008685761748,30.370696293037064,16.589801027803393,756.0,3024.0,1.0,44.0
20000.0,0.696702282,5.5420574847592254E-8,20000.0,66.595,29.59719712331682,30.144291091593477,16.52923538230886,147.0,3024.0,3.0,29.0
21000.0,0.727240876,5.7856159831451055E-8,21000.0,67.27619047619048,31.285183060477728,31.676277589978124,19.048179997644024,1147.0,3024.0,0.0,16.0
22000.0,0.747516727,5.947223955121306E-8,22000.0,68.27727272727273,33.622071715589094,33.89220422468505,22.17885816235506,2147.0,3024.0,0.0,13.0
23000.0,0.768358823,6.112266790337033E-8,23000.0,68.95652173913044,35.26298111062724,35.59444344217933,24.41244971416473,25.0,2992.0,3.0,38.0
24000.0,0.788268631,6.270948988099894E-8,24000.0,69.66250000000001,36.890453711063365,37.27601654031704,26.550993644708974,569.0,3024.0,1.0,23.0
25000.0,0.808223032,6.430085708957167E-8,25000.0,70.348,38.51036927687729,38.84672496287741,28.823811809889577,472.0,3024.0,1.0,25.0
26000.0,0.82866752,6.593164732421025E-8,26000.0,70.85384615384615,39.72724771666186,39.95721416686476,30.604395604395616,818.0,3024.0,1.0,17.0
27000.0,0.84868941,6.752756804478253E-8,27000.0,71.39629629629628,40.97018194322646,41.08178211779065,32.32562215212056,221.0,3024.0,1.0,25.0
