learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027486827,2.117785305521554E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.100290769,8.255549960927002E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.136576833,1.1392612267695366E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.181258471,1.53514898668064E-8,4000.0,69.95,35.44284489740676,36.56992084432718,22.70096463022509,4000.0,3024.0,0.0,0.0
5000.0,0.208888551,1.785909508039554E-8,5000.0,70.44,36.48181815681411,37.846930193439874,24.08834103749358,5000.0,3024.0,0.0,0.0
6000.0,0.227696935,1.960636371039682E-8,6000.0,70.3,36.342751772097046,37.363796133567654,24.42748091603053,6000.0,3024.0,0.0,0.0
7000.0,0.250333802,2.1758156168158684E-8,7000.0,70.42857142857143,36.58449610408229,37.59421163702141,24.672489082969435,7000.0,3024.0,0.0,0.0
8000.0,0.276419199,2.4293631524259433E-8,8000.0,70.8,37.25672207198931,38.719832109129065,25.391248802299582,8000.0,3024.0,0.0,0.0
9000.0,0.298746001,2.6511600027893567E-8,9000.0,71.14444444444445,38.016364549593014,39.37908496732025,26.40974780391045,9000.0,3024.0,0.0,0.0
10000.0,0.318761982,2.854338126279E-8,10000.0,71.28,38.31953991874759,39.549568511892225,26.659856996935638,10000.0,3024.0,0.0,0.0
11000.0,0.338323676,3.0570950723385645E-8,11000.0,71.27272727272728,38.2912404202743,39.23076923076925,26.64809656453112,11000.0,3024.0,0.0,0.0
12000.0,0.357801532,3.263155275990152E-8,12000.0,71.31666666666666,38.45317009535734,39.51853804252327,26.859328516787066,12000.0,3024.0,0.0,0.0
13000.0,0.376942656,3.4697532322700654E-8,13000.0,71.21538461538461,38.29138138407538,39.47921720847486,26.72802036420599,13000.0,3024.0,0.0,0.0
14000.0,0.396005874,3.679593738536868E-8,14000.0,71.14285714285714,38.109667917662584,39.302884615384606,26.63882331577991,14000.0,3024.0,0.0,0.0
15000.0,0.414976497,3.8925492530274724E-8,15000.0,71.22,38.24922226728756,39.35094127563924,26.743594094688632,15000.0,3024.0,0.0,0.0
16000.0,0.434006996,4.1102533207016276E-8,16000.0,71.3125,38.51244319266437,39.708393537370284,27.131290681060484,16000.0,3024.0,0.0,0.0
