learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079503574,7.442027223702105E-9,1000.0,65.60000000000001,24.622234687795817,27.272727272727277,11.568123393316206,755.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197639295,1.902910412615786E-8,2000.0,69.25,33.474821031042914,35.46694648478489,21.7557251908397,1755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256998322,2.485120098967933E-8,3000.0,70.33333333333334,35.99848122238586,38.365650969529085,24.894514767932503,2755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314811087,3.058959720669107E-8,4000.0,70.275,36.01506794026638,38.74291602266872,24.60367786937222,3755.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.350010238,3.413490855192765E-8,5000.0,71.72,39.703302723875574,41.44927536231883,28.405063291139232,4755.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.380630988,3.7219076473325904E-8,6000.0,73.08333333333333,43.0154863795839,44.3295415374009,31.654676258992815,5755.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.416375238,4.0854503824435585E-8,7000.0,74.18571428571428,45.61791955974979,46.50680876258141,34.21914816163088,6755.0,17432.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.452977487,4.4584316074831614E-8,8000.0,74.875,47.47801719846699,47.83285751362575,36.69291338582678,7755.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.491466524,4.855140052211367E-8,9000.0,75.36666666666667,48.78923091911847,49.13971094287681,38.141741071428584,8755.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.52243169,5.174338030648313E-8,10000.0,75.55,49.219686229583495,49.29489838241392,38.11693242217159,9755.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.556011381,5.504725440453737E-8,11000.0,75.82727272727273,50.021205403293976,50.02819018981395,40.03157419936853,897.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.597786733,5.915749185162699E-8,12000.0,76.85833333333333,52.31129101022899,52.1289432856404,43.44195519348268,1897.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.625870986,6.192067499258865E-8,13000.0,77.96923076923076,54.77619365972729,54.53246547070963,46.854704026721095,2897.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.652975112,6.46189496713504E-8,14000.0,78.80714285714285,56.64705134822681,56.354810238305376,49.59225280326196,3897.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.682325324,6.757575453116247E-8,15000.0,79.40666666666667,57.8930207375169,57.55702115965925,51.33900441083807,4897.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.715641882,7.09324825645445E-8,16000.0,80.05624999999999,59.30249890755395,58.963477366255134,53.231716253847274,5897.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.743184766,7.373867883616436E-8,17000.0,80.7235294117647,60.713842645276486,60.360469335913876,54.98626373626373,6897.0,22544.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.789025864,7.851667279642073E-8,18000.0,81.32222222222222,62.01262577385715,61.55517438536305,56.78663239074548,7897.0,31560.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.816866636,8.14198849438586E-8,19000.0,81.96842105263158,63.35847687626844,62.88994800693241,58.437462089045255,8897.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.845713615,8.446294910145921E-8,20000.0,82.3,64.09031844857759,63.60271437384329,59.6167008898015,9897.0,31800.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.887150752,8.849094177002706E-8,21000.0,82.81904761904761,65.4706849040585,63.34823242584314,62.796452876881816,1039.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.924335641,9.210558484427008E-8,22000.0,83.51818181818182,67.02176245355308,63.295880149812724,66.04868913857676,2039.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.949474367,9.454925280388649E-8,23000.0,84.13478260869566,68.25685355738678,63.23796091073949,67.81051517290051,3039.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.974888079,9.704505545685478E-8,24000.0,84.72083333333333,69.32799066205857,63.182730923694784,67.70016735664582,4039.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.001436656,9.967851852465004E-8,25000.0,85.256,70.22714860151925,63.13262652530506,67.58705592683783,5039.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.025723701,1.0208785194574334E-7,26000.0,85.76923076923076,71.03754473525183,63.1253737293203,67.51536435469708,6039.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.049939291,1.0449009685855562E-7,27000.0,86.24814814814815,71.74888097095183,63.113451221935236,67.44695774153955,7039.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.076068841,1.0708221121800646E-7,28000.0,86.71071428571429,72.40941988821848,63.14381933438985,67.42251794782,8039.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.101618941,1.0961684274037882E-7,29000.0,87.1448275862069,73.00937445899913,63.26369728025227,67.43535988819008,9039.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.159371691,1.152308322780641E-7,30000.0,87.35000000000001,73.1355269977123,63.00809045715958,67.03726222531053,22.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.191024453,1.1837656184476073E-7,31000.0,87.1258064516129,72.72469320620458,62.884776341486116,66.67779911497038,1022.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.220269734,1.2131746941934855E-7,32000.0,87.146875,72.90043318209523,63.436749933327405,67.09863210943125,2022.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.247445192,1.2405034792817713E-7,33000.0,87.17575757575757,73.07123761364856,63.96150898407561,67.50614250614251,3022.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.268583772,1.261761325603682E-7,34000.0,87.25294117647059,73.31536731771018,64.53645364536455,67.96747967479675,4022.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.298283823,1.2919743945012696E-7,35000.0,87.26,73.42065883494439,64.9091052175966,68.30169901187176,5022.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.326367629,1.3205444629618482E-7,36000.0,87.38333333333334,73.75601560667697,65.5909090909091,68.8882800191794,6022.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.354780763,1.3494525018346596E-7,37000.0,87.51081081081081,74.09562494669572,66.21829081073179,69.46610281485397,7022.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.384711114,1.3802554074806468E-7,38000.0,87.60789473684211,74.34573245154597,66.74904674481006,69.8643286829643,8022.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.413700533,1.4104301313936293E-7,39000.0,87.72051282051282,74.64408162474022,67.3195032073154,70.376097983422,9022.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.441969849,1.439918495939299E-7,40000.0,87.7275,74.70180675892895,67.62300488062262,70.51120321979937,10022.0,27280.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.468809683,1.4660087768816282E-7,41000.0,87.9,74.8836327629185,67.46885245901639,70.28807570222196,1035.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.487734767,1.4844053421665393E-7,42000.0,88.18095238095238,75.26911034161708,67.46198217094914,70.27544910179641,2035.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.502333726,1.498596597662961E-7,43000.0,88.45116279069768,75.62949265392031,67.45740498034077,70.26703388815712,3035.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.517977527,1.5139585994083637E-7,44000.0,88.70681818181818,75.95869133223975,67.45054369186427,70.25441484585453,4035.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.532986074,1.5287191547651046E-7,45000.0,88.95333333333333,76.26868292612878,67.4459724950884,70.24600466870172,5035.0,8944.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.548978548,1.54460757422056E-7,46000.0,89.18260869565218,76.54405743967816,67.43029192302659,70.2232062713183,6035.0,12792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.564460431,1.5599887248207912E-7,47000.0,89.41276595744681,76.82221246922988,67.43029192302656,70.22320627131829,7035.0,12792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.580469699,1.5760263604971884E-7,48000.0,89.63125,77.07838265123253,67.42801047120417,70.21900430828147,8035.0,15968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.595562146,1.5911689771705196E-7,49000.0,89.83673469387755,77.31014943999381,67.41690656896101,70.20461888237406,9035.0,16568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.611243653,1.6069029365175294E-7,50000.0,90.036,77.53176780283638,67.40808583017142,70.19443613520792,10035.0,16576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
