learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03203809,2.423691053709222E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,0.0
2000.0,0.129294151,1.0204839023260608E-8,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,0.0
3000.0,0.178438389,1.4136713127526973E-8,3000.0,69.76666666666667,35.998577432548004,35.810332625619246,24.353628023352783,3000.0,3024.0,0.0,0.0
4000.0,0.221733568,1.760062263304575E-8,4000.0,69.95,36.1833163438668,37.13389121338912,23.972169512966477,4000.0,3024.0,0.0,0.0
5000.0,0.250424333,1.989607944601112E-8,5000.0,69.82000000000001,36.03655538411979,36.888331242158095,24.32296890672018,5000.0,3024.0,0.0,0.0
6000.0,0.271475248,2.1594978281377505E-8,6000.0,70.05,36.4536242298052,37.05779334500876,24.748743718592973,6000.0,3024.0,0.0,1.0
7000.0,0.294998732,2.3493424005535327E-8,7000.0,69.88571428571429,36.34387078961899,37.20583854632111,25.16861909833156,7000.0,3024.0,0.0,0.0
8000.0,0.32151181,2.5633142746320615E-8,8000.0,69.8875,36.339438431397426,37.085400887960304,24.88306828811974,8000.0,3024.0,0.0,0.0
9000.0,0.354952077,2.8331915253864395E-8,9000.0,70.26666666666667,37.21201643749991,37.955019707859954,26.15894039735098,9000.0,3024.0,0.0,0.0
10000.0,0.392140112,3.13331486611089E-8,10000.0,70.11,36.95750552006745,38.0132725010369,26.106304079109993,10000.0,3024.0,0.0,0.0
11000.0,0.431823802,3.4533081819508226E-8,11000.0,70.82727272727273,38.781633275986465,39.60097873141351,29.03582485625829,975.0,3024.0,1.0,2.0
12000.0,0.467093907,3.7377121234434765E-8,12000.0,72.21666666666667,41.97784373900065,42.655658754729956,33.07908470493777,1975.0,3024.0,0.0,0.0
13000.0,0.491249601,3.9324939247193854E-8,13000.0,73.6,45.224833422280355,45.92720970537262,37.39511127325793,2975.0,3024.0,0.0,0.0
14000.0,0.511782861,4.098065875120254E-8,14000.0,74.80714285714286,47.976319058122954,48.55600933488916,41.000334560053545,3975.0,3024.0,0.0,0.0
15000.0,0.531024028,4.253218907233949E-8,15000.0,75.66000000000001,49.93835740332578,50.3535490889312,43.68347987043037,4975.0,3024.0,0.0,0.0
16000.0,0.550472111,4.410040426752427E-8,16000.0,76.4625,51.746460837219075,52.135231316725985,46.04584527220631,5975.0,3024.0,0.0,0.0
17000.0,0.570590926,4.5722704593582707E-8,17000.0,77.14117647058823,53.22111650719181,53.338136407300674,47.85992217898833,6975.0,3024.0,0.0,0.0
18000.0,0.590332623,4.731459564084602E-8,18000.0,77.86111111111111,54.792492435289674,54.85953783416403,49.8110831234257,7975.0,3024.0,0.0,0.0
19000.0,0.610727659,4.895916931741562E-8,19000.0,78.4,55.96190752441097,55.88993981083406,51.21255349500714,8975.0,3024.0,0.0,0.0
20000.0,0.630016557,5.0514548474424015E-8,20000.0,78.725,56.71450146601015,56.58606264666871,52.38894483607475,9975.0,3024.0,0.0,0.0
21000.0,0.651682934,5.225065196588637E-8,21000.0,78.98571428571428,57.66834544362247,55.50514216575921,55.30233971437253,918.0,3024.0,1.0,1.0
22000.0,0.67687362,5.426915454787928E-8,22000.0,79.80909090909091,59.57908209639646,55.473135525260616,59.03725562523054,1918.0,3024.0,0.0,0.0
23000.0,0.696412062,5.583474889592993E-8,23000.0,80.60000000000001,61.22596467726413,55.442380667066125,60.04656160458454,2918.0,3024.0,0.0,0.0
24000.0,0.715730357,5.738270310159153E-8,24000.0,81.28333333333333,62.52124241247058,55.321265168092296,59.849839113335705,3918.0,3024.0,0.0,0.0
25000.0,0.735131801,5.893731994721419E-8,25000.0,81.928,63.644149982909695,55.2584670231729,59.696699375557536,4918.0,3024.0,0.0,0.0
26000.0,0.754857165,6.051789215413026E-8,26000.0,82.54615384615384,64.6476417557865,55.22005131241365,59.586784219431834,5918.0,3024.0,0.0,0.0
27000.0,0.782682538,6.274750937239164E-8,27000.0,83.12222222222222,65.52134851720025,55.174109777690326,59.475322365495764,6918.0,3024.0,0.0,0.0
28000.0,0.80940908,6.48890784441804E-8,28000.0,83.62857142857143,66.22791442636816,55.094043887147336,59.311201846263096,7918.0,3024.0,0.0,0.0
29000.0,0.837930558,6.717447380757995E-8,29000.0,84.11724137931034,66.87655297930124,55.010744285993376,59.17028632213457,8918.0,3024.0,0.0,0.0
30000.0,0.862822489,6.918222569227013E-8,30000.0,84.45333333333333,67.21518283815107,54.83683547981021,58.84947944238576,9918.0,3024.0,0.0,2.0
