learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030629911,2.4053399409353734E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.143429039,1.1823168572369547E-8,2000.0,68.35,31.986676694960785,33.64779874213836,18.217054263565892,2000.0,3024.0,0.0,13.0
3000.0,0.196703394,1.6238406529722527E-8,3000.0,72.13333333333334,42.43787973097284,41.78272980501394,34.276729559748446,933.0,3024.0,2.0,0.0
4000.0,0.257328606,2.1262864117148435E-8,4000.0,75.375,49.93300680504472,49.84725050916497,45.12534818941505,1933.0,3024.0,0.0,0.0
5000.0,0.30942089,2.558013514937419E-8,5000.0,78.3,56.45573960708871,47.736030828516384,51.884700665188475,973.0,3024.0,1.0,1.0
6000.0,0.340269478,2.8159194106242307E-8,6000.0,81.06666666666666,60.35748982881135,47.69797421731123,50.715835140997825,1973.0,3024.0,0.0,3.0
7000.0,0.380461051,3.149016561542948E-8,7000.0,80.91428571428571,60.2994589060769,49.660889223813115,51.69920462762112,947.0,3024.0,2.0,0.0
8000.0,0.40650258,3.364841881827555E-8,8000.0,81.4375,61.6940466099618,53.38983050847457,54.29362880886425,1947.0,3024.0,0.0,0.0
9000.0,0.427834765,3.541637401783218E-8,9000.0,82.35555555555555,62.37011211663434,51.73252279635258,52.00967059534604,955.0,3024.0,1.0,1.0
10000.0,0.447912346,3.7080350948628035E-8,10000.0,84.11,64.48017121764565,51.7314702308627,51.99395770392747,1955.0,3024.0,0.0,0.0
