learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032839576,2.4526520303388437E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.132064064,1.0308939997785622E-8,2000.0,67.7,30.784947976209736,32.14285714285715,16.752577319587644,2000.0,3024.0,0.0,0.0
3000.0,0.180447261,1.4181027108846854E-8,3000.0,70.76666666666667,39.19872657036447,38.19591261451726,30.230708035003985,963.0,3024.0,1.0,12.0
4000.0,0.225172213,1.7758957950458347E-8,4000.0,74.175,47.44513664010095,45.11158342189161,42.77008310249308,1963.0,3024.0,0.0,1.0
5000.0,0.261799624,2.0663399680608677E-8,5000.0,77.32,54.49444045657725,43.300000000000004,49.82300884955752,1031.0,3016.0,1.0,0.0
6000.0,0.297407859,2.3487097564368615E-8,6000.0,79.85,57.917995434676826,42.37368922783603,47.77537796976242,199.0,3024.0,1.0,2.0
7000.0,0.325940305,2.5770478287053608E-8,7000.0,79.62857142857143,57.37866947153905,44.728682170542626,48.7234807623157,1199.0,3024.0,0.0,12.0
8000.0,0.367997212,2.9136188002216322E-8,8000.0,80.5,59.41058180442731,49.019607843137265,51.74760284565419,2199.0,3024.0,0.0,0.0
9000.0,0.401451242,3.181197688784037E-8,9000.0,81.45555555555556,59.99215024733433,47.04949238578681,49.19330289193304,945.0,3016.0,1.0,3.0
10000.0,0.426000522,3.3775527783624004E-8,10000.0,83.12,61.79195547730654,46.514575411913825,48.64618192881048,1945.0,3016.0,0.0,0.0
