learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031261063,2.334759426781287E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.137660654,1.0837102492199175E-8,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,15.0
3000.0,0.188045924,1.4854502968908183E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,9.0
4000.0,0.24621766,1.9492746644835505E-8,4000.0,70.85000000000001,38.060908013277064,39.71044467425027,27.12500000000001,4000.0,3024.0,0.0,0.0
5000.0,0.289412194,2.2936803637738857E-8,5000.0,70.94,38.1896554071162,40.47521507578861,27.058232931726913,5000.0,3024.0,0.0,0.0
6000.0,0.320268924,2.5397122731229496E-8,6000.0,71.26666666666667,38.89627678427126,40.93867762932511,27.9565399080652,6000.0,3024.0,0.0,0.0
7000.0,0.352607708,2.7975611370027892E-8,7000.0,71.48571428571428,39.4925201460633,41.31137900617466,28.43313015417713,7000.0,3024.0,0.0,0.0
8000.0,0.377866015,2.998954787533316E-8,8000.0,71.3,39.14805151848934,41.052631578947356,28.406610539444955,8000.0,3024.0,0.0,0.0
9000.0,0.402355073,3.194214936547809E-8,9000.0,71.51111111111112,39.618304790971955,40.867158671586715,28.63902031728362,9000.0,3024.0,0.0,0.0
10000.0,0.426374686,3.385732030167761E-8,10000.0,71.55,39.52413465307474,40.75385256143274,28.12026275896919,10000.0,3024.0,0.0,0.0
11000.0,0.450351195,3.5769054399488695E-8,11000.0,71.68181818181819,39.79894164202695,40.745672436751,28.440156214105205,11000.0,3024.0,0.0,0.0
12000.0,0.479532401,3.8095777882271335E-8,12000.0,71.86666666666667,40.16203574804353,41.009959811287786,28.956228956228962,12000.0,3024.0,0.0,0.0
13000.0,0.512121448,4.069422089851978E-8,13000.0,71.75384615384615,39.96616494263483,40.860041874698034,28.961114335461406,13000.0,3024.0,0.0,0.0
14000.0,0.53228593,4.230200824588123E-8,14000.0,71.66428571428571,39.76959358953615,40.80871381677112,28.894067037103415,14000.0,3024.0,0.0,0.0
15000.0,0.561380936,4.4621858689756024E-8,15000.0,71.79333333333334,39.998901799800365,41.21161595109073,29.188284518828446,15000.0,3024.0,0.0,0.0
16000.0,0.583827795,4.641162824040485E-8,16000.0,71.5625,39.41866113942945,40.77063264774798,28.256070640176596,16000.0,3024.0,0.0,0.0
17000.0,0.606174048,4.8193376109471743E-8,17000.0,71.52352941176471,39.24341040128718,40.49170251997542,27.89693178433125,17000.0,3024.0,0.0,0.0
18000.0,0.626179307,4.979169746294203E-8,18000.0,71.38888888888889,38.96979432754853,40.16498199140234,27.454571066347377,18000.0,3024.0,0.0,8.0
19000.0,0.646085027,5.138243691503587E-8,19000.0,71.32631578947368,38.85332258221725,39.947089947089935,27.495342028213994,19000.0,3024.0,0.0,8.0
20000.0,0.666246131,5.299358504384342E-8,20000.0,71.14,38.50676265805053,39.71171923960728,27.240640363040463,20000.0,3024.0,0.0,0.0
21000.0,0.688462069,5.477114948628677E-8,21000.0,70.53333333333333,37.40142378955733,38.60502033931938,26.578073089701004,2765.0,3024.0,1.0,2.0
22000.0,0.708912045,5.6407413963907294E-8,22000.0,70.8409090909091,38.205507194555075,39.3896447467876,27.815910881062216,3765.0,3024.0,0.0,0.0
23000.0,0.728958388,5.801138254348396E-8,23000.0,71.31739130434782,39.401666066584816,40.44416358219733,29.564381806534268,4765.0,3024.0,0.0,0.0
24000.0,0.748636184,5.958586256207485E-8,24000.0,71.94166666666668,40.90911856365108,41.74740484429067,31.613689448563033,5765.0,3024.0,0.0,0.0
25000.0,0.768019462,6.113677730404048E-8,25000.0,72.532,42.31242254558553,43.06914276239429,33.47863993025282,6765.0,3024.0,0.0,0.0
26000.0,0.787497573,6.269527992137605E-8,26000.0,73.04615384615386,43.52323408238923,44.168260038240916,35.03893214682982,7765.0,3024.0,0.0,0.0
