learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049162625,4.5428112169934644E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178044887,1.701989614833974E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235901431,2.2620985096655786E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335770323,3.252098584812135E-8,4000.0,68.175,31.924624034618432,32.68112109994711,21.805896805896804,4000.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.39848593,3.8691515216930876E-8,5000.0,69.86,37.10201477230344,36.46711635750422,28.84796978281397,987.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.436322879,4.241425691072726E-8,6000.0,72.58333333333333,43.76698954783874,42.82238442822385,37.71298750473306,1987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.463238421,4.506245167966932E-8,7000.0,74.87142857142857,48.718533928980754,48.05079740106319,43.74800127918132,2987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.490666767,4.779345729131252E-8,8000.0,76.175,51.65241383123992,50.81290322580646,47.90926482645532,3987.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.516749674,5.032890654715606E-8,9000.0,77.87777777777778,55.79475741956838,50.27472527472527,54.92415666742133,1012.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.540763899,5.266326478820295E-8,10000.0,79.89,59.52431998643593,50.272007912957484,54.676583276988964,2012.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564246364,5.494593206948498E-8,11000.0,81.53636363636365,62.05182476351057,50.24497795198434,54.431231770249056,3012.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596422867,5.807365681490758E-8,12000.0,82.56666666666666,63.19754031030408,50.0,53.66555924695459,132.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.63440748,6.181084841709585E-8,13000.0,82.25384615384615,62.52636311775461,50.55722246035148,53.412762520193866,833.0,9096.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.658574566,6.418862519475736E-8,14000.0,82.5,63.37622749431807,52.629543696829074,55.004591368227715,1833.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.687067321,6.702443328469164E-8,15000.0,82.73333333333333,64.17467157579713,54.33709449929479,56.49983204568358,2833.0,13480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.721800366,7.048275850796451E-8,16000.0,82.975,64.84374470647657,55.95084087968951,57.65583709000466,3833.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.748453317,7.30736202082721E-8,17000.0,83.54117647058823,65.46916154237086,55.54496345726088,57.01996927803378,948.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.771554407,7.53192150512731E-8,18000.0,84.44444444444444,66.63845100421638,55.54144172753255,57.002457002457,1948.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.795134546,7.761137695946214E-8,19000.0,85.23684210526315,67.58509249260402,55.532656943563715,56.958723338959636,2948.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.822436107,8.029681722834086E-8,20000.0,85.94500000000001,68.37575871741168,55.50807217473886,56.89972401103957,3948.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
