learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035670649,3.1942245880183244E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13107044,1.2264023721423E-8,2000.0,67.7,30.211956874014223,31.567796610169495,17.916137229987296,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218940428,2.0685240159463137E-8,3000.0,70.63333333333334,38.75309362920943,39.36682725395733,30.57525610717102,569.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.269007256,2.541874475593161E-8,4000.0,73.825,46.279399458073556,46.030927835051536,41.113610798650164,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309550462,2.9261080548711532E-8,5000.0,77.56,55.10939145138779,45.533980582524265,50.89715536105032,617.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345403054,3.266006756697885E-8,6000.0,80.31666666666666,59.133675443179904,45.324074074074076,49.57301451750641,81.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391208918,3.706447920045712E-8,7000.0,79.85714285714286,58.285430609736835,46.932630786601436,49.76843605272534,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.425186248,4.0334062882014034E-8,8000.0,80.5625,60.067574395328705,50.80670673837393,52.850212249848404,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.458321297,4.348158648179844E-8,9000.0,81.97777777777779,61.66797809901846,50.275904353157586,51.68305034256778,617.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48629915,4.6132738946583124E-8,10000.0,83.75,63.802342703470046,50.275397796817636,51.636904761904766,561.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
