learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064763881,5.787393396550582E-9,1000.0,63.5,22.017211762795593,26.411290322580644,8.977556109725693,73.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178817601,1.6617666588181422E-8,2000.0,64.64999999999999,24.044812486302273,29.016064257028106,11.955168119551665,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225199251,2.1011591955104635E-8,3000.0,66.4,27.44028820410395,31.70731707317074,14.576271186440682,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29426326,2.7580896880059606E-8,4000.0,66.85,28.872791992342293,31.68469860896444,16.70854271356784,3073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355604275,3.338639883437918E-8,5000.0,67.66,30.526363547934842,33.810888252149,18.539042821158688,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38477131,3.615808431184954E-8,6000.0,68.05,31.23652769215391,34.46153846153847,19.113924050632914,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421039867,3.95893007686403E-8,7000.0,68.47142857142858,32.20728413840895,35.33548198066217,20.23852547885796,89.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460115932,4.3290976135623116E-8,8000.0,68.72500000000001,32.62529755813829,35.76379974326059,20.7977207977208,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485143551,4.567178739253017E-8,9000.0,68.88888888888889,33.13104590208739,35.98536808413351,21.43658810325477,1545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510868698,4.810585538056575E-8,10000.0,68.66,32.856369318934355,35.31475748194015,21.57157157157156,2545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553787569,5.22163276043824E-8,11000.0,69.32727272727273,34.73715218352179,36.81647940074907,24.128626040026973,249.0,8952.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.580687675,5.481156214518265E-8,12000.0,70.80833333333332,38.30056180599873,40.455549889512135,28.684853420195427,1249.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.605883088,5.723795331816292E-8,13000.0,72.16923076923078,41.50607492878539,43.14896291640479,32.72592041651173,2249.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.645921571,6.108482578114089E-8,14000.0,73.19285714285715,43.98899659136875,45.50602584579643,35.86807928913194,497.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
