learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028061599,2.075594097916037E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,0.0
2000.0,0.102387804,7.956667402181774E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.144057539,1.1255603137065967E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,0.0
4000.0,0.197227912,1.5465028599618622E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.236801937,1.8598049849830566E-8,5000.0,70.06,35.584687933845956,38.01242236024844,24.202531645569625,5000.0,3024.0,0.0,0.0
6000.0,0.259500801,2.0396074293814596E-8,6000.0,70.25,36.015160404197786,38.46949327817995,24.460431654676267,6000.0,3024.0,0.0,0.0
7000.0,0.28173652,2.21574120546629E-8,7000.0,70.45714285714286,36.39718804920915,38.78034339846064,24.717874044412106,7000.0,3024.0,0.0,0.0
8000.0,0.307352906,2.4186539512077966E-8,8000.0,70.46249999999999,36.71458155764349,38.6711653257202,25.57480314960628,8000.0,3024.0,0.0,0.0
9000.0,0.332417735,2.617197698711107E-8,9000.0,70.18888888888888,36.28722238358348,38.449185593025916,25.139508928571434,9000.0,3024.0,0.0,0.0
10000.0,0.354367444,2.7910659298275907E-8,10000.0,70.30999999999999,36.425229860587734,38.453565505804306,24.85446722348771,10000.0,3024.0,0.0,0.0
11000.0,0.374242926,2.948590157755961E-8,11000.0,70.2090909090909,36.22827175662019,38.16981132075472,24.839449541284406,11000.0,3024.0,0.0,0.0
12000.0,0.394290569,3.10747885717762E-8,12000.0,70.34166666666667,36.49832607041984,38.254684247050655,24.99473129610116,12000.0,3024.0,0.0,0.0
13000.0,0.414103778,3.2645095370126266E-8,13000.0,70.47692307692309,36.895311023375065,38.53299167200513,25.69215876089063,13000.0,3024.0,0.0,0.0
14000.0,0.433634716,3.4193030624811845E-8,14000.0,70.45,36.90141429382225,38.51983950066875,25.727109515260338,14000.0,3024.0,0.0,0.0
15000.0,0.453106281,3.573626023966198E-8,15000.0,70.44666666666667,36.9738866874745,38.51595006934813,25.919117647058833,15000.0,3024.0,0.0,0.0
16000.0,0.472805654,3.7297544903097047E-8,16000.0,70.5,37.15524843881719,38.62158647594277,26.146143013612882,16000.0,3024.0,0.0,0.0
17000.0,0.492712551,3.887527699551855E-8,17000.0,70.50588235294117,37.197773772408695,38.478527607361954,26.210448859455465,17000.0,3024.0,0.0,0.0
18000.0,0.512326173,4.0429765416191266E-8,18000.0,70.5,37.17980712662816,38.5345526102558,26.20900500277931,18000.0,3024.0,0.0,0.0
19000.0,0.53183356,4.19758341233929E-8,19000.0,70.46842105263158,37.107546761664864,38.32032538199407,26.083519957844825,19000.0,3024.0,0.0,0.0
20000.0,0.552062553,4.3579094111801433E-8,20000.0,70.595,37.33421831922936,38.5860484544695,26.183004895192656,20000.0,3024.0,0.0,0.0
21000.0,0.580945932,4.5866767801909396E-8,21000.0,70.9047619047619,38.26233814974667,39.384920634920626,27.666627204924833,745.0,3024.0,1.0,0.0
22000.0,0.604189672,4.770877080372017E-8,22000.0,71.73636363636363,40.27190612634737,41.12299971593598,30.307106030038096,1745.0,3024.0,0.0,0.0
23000.0,0.625151671,4.93708630988602E-8,23000.0,72.5,42.13595142600404,42.82227445308261,32.7485380116959,2745.0,3024.0,0.0,0.0
24000.0,0.645310016,5.096923307813911E-8,24000.0,73.16666666666667,43.76176792101527,44.285837875248724,34.96263381135124,3745.0,3024.0,0.0,0.0
25000.0,0.665136192,5.2541265133464085E-8,25000.0,73.752,45.11502659236346,45.50286521053067,36.690786300048224,4745.0,3024.0,0.0,0.0
26000.0,0.685409413,5.41496248242052E-8,26000.0,74.31153846153846,46.41503851233577,46.725691951822604,38.37992434726451,5745.0,3024.0,0.0,0.0
27000.0,0.705794788,5.5766882162377646E-8,27000.0,74.82592592592593,47.585800586989684,47.8237506716819,39.806942968473265,6745.0,3024.0,0.0,0.0
28000.0,0.725672275,5.7343846614352525E-8,28000.0,75.26785714285714,48.670808481515955,48.726491929512804,41.27872466717544,7745.0,3024.0,0.0,0.0
29000.0,0.745775142,5.89386914074483E-8,29000.0,75.7551724137931,49.764545590714235,49.76062879599857,42.627498980008156,8745.0,3024.0,0.0,0.0
30000.0,0.765661863,6.051638843139012E-8,30000.0,76.14999999999999,50.680811589120076,50.63133926723245,43.829486575600555,9745.0,3024.0,0.0,0.0
31000.0,0.785447417,6.20869193669243E-8,31000.0,76.59354838709677,51.691800663776,51.62666666666668,45.14251152944735,10745.0,3024.0,0.0,0.0
