learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05080642,4.691128974739048E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220176427,2.128622983743954E-8,2000.0,67.80000000000001,30.461148406059397,33.1256490134995,18.377693282636255,2000.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280613131,2.7207899302146915E-8,3000.0,69.36666666666666,34.21806104334879,36.48928818244643,23.352793994995817,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32992983,3.209809135902466E-8,4000.0,69.525,35.102305704874674,37.55122950819673,24.613481756338906,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.375896178,3.662058181401135E-8,5000.0,70.92,39.33238924405822,40.74979625101876,31.12269066792991,890.0,9096.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.421711815,4.112833908819697E-8,6000.0,73.7,45.87710810893312,46.95798319327731,39.47065592635213,1890.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.448914432,4.380477889538846E-8,7000.0,76.28571428571429,51.583849772269105,52.0923520923521,46.589446589446595,2890.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.478028134,4.6704195804506955E-8,8000.0,77.4125,54.108927172365796,54.06710726995424,50.02765486725662,3890.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.504053597,4.923406108357012E-8,9000.0,78.95555555555556,57.92379630733549,53.48722986247544,57.51458052938537,1040.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528353953,5.159623334975706E-8,10000.0,80.89,61.511814322197054,53.45835362883583,57.29608938547484,2040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551710502,5.386666067525124E-8,11000.0,82.4909090909091,63.98264924564341,53.43326885880077,57.10467706013363,3040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579712961,5.658870441958308E-8,12000.0,83.48333333333333,65.09110584372598,53.16635160680529,56.38204225352113,140.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608415182,5.9412629446418334E-8,13000.0,83.18461538461538,64.40482800697974,53.63732767762458,56.06913183279742,967.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.634228417,6.195236927021501E-8,14000.0,83.42142857142856,65.16231270266948,55.553427805438524,57.576311460427696,1967.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.660672896,6.455421659527346E-8,15000.0,83.73333333333333,66.07698518641263,57.26046593098618,59.18367346938776,2967.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.69289139,6.776237120453889E-8,16000.0,83.81875,66.45442840901768,58.038897893030786,60.00308975745404,3967.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.717211918,7.012650433660588E-8,17000.0,84.3,66.86223157370489,57.60800508259211,59.27056310086982,1023.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.741384212,7.247622804011528E-8,18000.0,85.16666666666667,67.96730729785921,57.60558907589712,59.26151968263657,2023.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.765024233,7.477421091650922E-8,19000.0,85.9421052631579,68.89391063776893,57.60317460317461,59.252479023646075,3023.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.790828245,7.730748926843205E-8,20000.0,86.64,69.68184465914432,57.60076166296413,59.24344112263573,4023.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
