learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051508055,4.683211181436975E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153276543,1.4693167956645289E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196977212,1.9085449316153922E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29518075,2.9397775805753965E-8,4000.0,68.125,32.12019251245795,32.64659270998415,19.30379746835444,4000.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.351248833,3.547960272067537E-8,5000.0,69.72,35.7497864125991,36.19890434049727,23.34177215189875,5000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.394941856,3.968338845559706E-8,6000.0,69.41666666666667,35.25729140499087,35.72679509632225,22.899159663865547,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422041195,4.234871339376395E-8,7000.0,69.3,34.87563033359192,35.329521516701774,22.586455331412093,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455032008,4.56641553201961E-8,8000.0,69.375,34.8813671404468,35.339139614674046,22.66414141414141,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48620578,4.8900477986122584E-8,9000.0,69.22222222222221,34.636211318690435,34.96125851138764,22.625698324022338,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.511671491,5.159886911877741E-8,10000.0,69.3,34.77009667454127,35.44995794785533,23.096192384769527,4601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.54357101,5.470567733544235E-8,11000.0,69.61818181818182,35.85002314054848,36.39132089836316,24.949472265888183,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.571740991,5.7374510944361485E-8,12000.0,71.08333333333333,39.44681964924526,39.662667362197865,29.84229680549939,1.0,3840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597595313,5.991470822636866E-8,13000.0,72.13076923076923,42.073516000200335,41.90186016677357,33.44966936076415,1001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.621348954,6.229939407060957E-8,14000.0,73.35714285714286,44.80258404239956,44.73255297081049,36.91865381363098,2001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.644682727,6.46919102641878E-8,15000.0,74.36666666666667,47.08753654469128,47.00206753962785,39.89370017195561,3001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.672581935,6.767298733636116E-8,16000.0,75.2125,48.965844175196175,48.68676413507569,42.28754365541328,4001.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.696349952,7.026797896240941E-8,17000.0,76.0764705882353,50.921284836595746,50.46285018270401,44.928909952606624,5001.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.72294662,7.325514019772204E-8,18000.0,76.81666666666666,52.578017412884314,52.17740087096034,47.07001522070014,6001.0,21992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.748659052,7.622850577031366E-8,19000.0,77.53157894736842,54.12750331458776,53.71354223137808,49.05119942713927,7001.0,26480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.777065442,7.891909015823363E-8,20000.0,77.995,55.14927221057263,54.63821892393321,50.51720260850012,1.0,3688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.802173261,8.133517509727635E-8,21000.0,78.7,57.083641234171644,54.49643947100713,54.47791573376757,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.82559373,8.363905669288917E-8,22000.0,79.5909090909091,59.136790639940614,54.47170959237477,58.46054214080858,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.849359268,8.602778965293947E-8,23000.0,80.3913043478261,60.80110672008095,54.45364572813573,59.739332262096056,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
