learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07491264,6.584067897001903E-9,1000.0,61.9,14.64518383769591,19.957983193277308,1.8041237113402078,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17583724,1.590779129349523E-8,2000.0,59.550000000000004,13.156239332387242,13.104189044038678,0.1234567901234706,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253218436,2.3055702238339516E-8,3000.0,58.86666666666667,12.14430547012051,13.037350246652569,-1.7312448474855746,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315975177,2.885323213778643E-8,4000.0,58.875,10.77414413691206,12.592986184909675,-3.1994981179422934,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380222068,3.478868950181951E-8,5000.0,60.18,16.523752199898905,15.885086607520076,5.325725154541126,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435046917,3.9853122963632147E-8,6000.0,61.45,20.027826029231164,19.06927921623515,10.38357225881443,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.487761266,4.472292674227928E-8,7000.0,62.642857142857146,23.20742511412959,22.10306821566875,14.73752852950767,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538561501,4.941432572665935E-8,8000.0,63.287499999999994,25.21355959393279,23.89220005182689,18.371317398554744,10.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.585822152,5.37796268053208E-8,9000.0,66.33333333333333,32.690678643826026,23.79275653923542,32.184422560429724,34.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.630487025,5.7905442262693415E-8,10000.0,69.49,38.68221138595164,23.953140578265195,32.0187165775401,58.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.675212013,6.203542225929184E-8,11000.0,72.03636363636363,42.69805648932486,24.16173570019722,31.796008869179595,21.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.724565749,6.659476928002719E-8,12000.0,73.85833333333333,45.05975649054966,24.263640753259295,31.145741878841104,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.771910089,7.096721251428542E-8,13000.0,73.36923076923077,43.92006030506211,24.70639408438449,30.257856567284435,8.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.816450199,7.508159545543708E-8,14000.0,73.02142857142857,43.73061969020108,25.897586815773987,31.202185792349724,32.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.861985553,7.928838504503999E-8,15000.0,72.95333333333333,43.912121894152776,27.656918687589172,32.39460089985003,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.910522864,8.377220946244069E-8,16000.0,72.36875,42.861982057874,27.57208387942333,31.869317306210526,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.953361532,8.772791486456164E-8,17000.0,73.4235294117647,44.07414827467591,27.41002570694089,31.222408281321368,43.0,4384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.993397151,9.141873921746182E-8,18000.0,74.88333333333334,45.95106832218535,27.431781701444635,31.208155812538056,6.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.030859357,9.487278963358867E-8,19000.0,76.18947368421053,47.52307971657873,27.453495830660696,31.193916349809896,30.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.068221426,9.831760732469875E-8,20000.0,77.375,48.87711549885429,27.46072459121514,31.189172749391737,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
