learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029342938,2.2198020019340847E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,0.0
2000.0,0.11720506,9.249370803828868E-9,2000.0,67.5,30.001023061970646,33.74108053007137,17.721518987341785,2000.0,3024.0,0.0,0.0
3000.0,0.154693853,1.2253307475751886E-8,3000.0,71.3,40.2503793626707,42.17595701813296,32.364493322859374,740.0,3024.0,1.0,2.0
4000.0,0.195189215,1.5498157288723936E-8,4000.0,75.175,49.32435018558108,49.89909182643795,44.55611390284758,1740.0,3024.0,0.0,0.0
5000.0,0.230187144,1.8302431274803563E-8,5000.0,78.22,56.39682937282545,48.534971644612476,52.13186813186813,933.0,3016.0,1.0,1.0
6000.0,0.262982583,2.0930294537403518E-8,6000.0,81.01666666666667,60.484318623369425,48.27429609445959,50.98967297762479,1933.0,3024.0,0.0,0.0
7000.0,0.287487247,2.2893826914206148E-8,7000.0,81.39999999999999,61.451357653237814,51.74203113417345,53.46676197283773,916.0,3024.0,1.0,1.0
8000.0,0.313988732,2.50173624105855E-8,8000.0,82.025,63.01600850014548,54.921630094043906,56.03790889636198,1916.0,3024.0,0.0,0.0
9000.0,0.344658552,2.747483863392845E-8,9000.0,82.71111111111111,63.34198965670312,52.61875761266749,53.23113916441239,856.0,3016.0,1.0,1.0
10000.0,0.388009237,3.09483926897765E-8,10000.0,84.43,65.4404822511018,52.6171637248935,53.21514423076924,1856.0,3016.0,0.0,0.0
