learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102895405,9.252378419952259E-9,1000.0,62.0,17.293854933421557,18.103448275862064,7.990314769975794,641.0,4560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219605672,2.0261240078962094E-8,2000.0,64.8,24.721260148996297,26.819126819126822,15.078407720144755,1641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302428636,2.8073633763788057E-8,3000.0,66.66666666666666,27.8798998396049,29.478138222849076,16.247906197654938,2641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361359721,3.3701301758895727E-8,4000.0,66.975,28.507644432417795,30.692549842602308,16.392405063291132,3641.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.402502091,3.773725476825195E-8,5000.0,68.60000000000001,32.617852234812624,34.746467165419794,21.145153189352097,4641.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.439387068,4.135709601514455E-8,6000.0,70.45,37.19708426335333,38.565488565488565,26.523000414421887,5641.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.474532677,4.4806238063012965E-8,7000.0,71.35714285714285,39.53877324407845,40.29184038117927,29.076759816059404,6641.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.503597992,4.765872851895996E-8,8000.0,72.1125,41.335347898347386,41.97659297789337,30.757293606455633,7641.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.535528802,5.0792440669530374E-8,9000.0,72.93333333333332,43.06126570412052,43.65024288688409,32.107023411371216,8641.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.564352235,5.3621192655879994E-8,10000.0,73.50999999999999,44.38118536228697,44.80100020837674,33.45892991710625,9641.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.602389141,5.739903255937206E-8,11000.0,71.11818181818181,39.6603534179793,40.12438748586504,28.702872531418294,10641.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.629311166,5.991430919376511E-8,12000.0,70.39166666666667,38.526150176364595,38.77304842322936,28.366935483870957,89.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.662162183,6.306177588352312E-8,13000.0,71.53846153846153,41.203173278184444,41.22319301032566,31.834929992630805,1089.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.686394035,6.53834375538801E-8,14000.0,72.7,43.89339333696611,43.68645940769117,35.56979096426163,2089.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.710675253,6.770982899685285E-8,15000.0,73.99333333333334,46.739191537426876,46.2524111325434,39.31238332296204,3089.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.739644365,7.055293797735951E-8,16000.0,74.9625,48.81642862318572,48.36298014952307,41.93361356718364,4089.0,18072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.76408891,7.295270167423824E-8,17000.0,75.8235294117647,50.70618835231041,50.13346275175926,44.57181389076196,5089.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.788468655,7.534615429834565E-8,18000.0,76.77222222222223,52.7250255615783,52.19528927509719,47.102732793522264,6089.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.81497795,7.797840914786481E-8,19000.0,77.60000000000001,54.50189471723584,53.92443434015374,49.44767787148118,7089.0,22504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.841767864,8.067063061327774E-8,20000.0,78.065,55.5427643746244,54.819773429454166,51.146993318485514,8089.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.869452992,8.325720259583035E-8,21000.0,78.2095238095238,56.18497643684059,53.372732830650094,53.86166565839887,875.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.894502412,8.55975250950145E-8,22000.0,79.11818181818182,58.21868426970752,53.36040609137057,57.85321100917432,1875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.919900898,8.797040764127546E-8,23000.0,79.95217391304348,59.90621533242761,53.32995951417004,58.51178693539679,741.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.944793578,9.029593164855613E-8,24000.0,80.70416666666667,61.295806265633125,53.316532258064505,58.40668223459673,241.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.970610385,9.270794974235609E-8,25000.0,81.408,62.500427598394424,53.28173685797568,58.31016234639878,1241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.996285269,9.510660195038134E-8,26000.0,82.03846153846153,63.49658333491619,53.24389267120545,58.19158460161146,270.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.019240205,9.725119304864355E-8,27000.0,82.62592592592593,64.36323980160708,53.23030907278166,58.08238763291931,1270.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.043691084,9.956443903001024E-8,28000.0,83.175,65.12518732640191,53.217477656405165,57.97877085005797,2270.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.070143725,1.0206690324354295E-7,29000.0,83.7103448275862,65.84092802685329,53.20919175911251,57.91161796151104,3270.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.112440333,1.0601798690260905E-7,30000.0,84.02666666666667,66.11697603985624,53.079408596886346,57.544077257021364,37.0,4504.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
