learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037323257,3.3422118340018724E-9,1000.0,70.7,36.29493055495159,39.71193415637859,24.48453608247422,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168110606,1.577635841007241E-8,2000.0,68.30000000000001,31.830888994021773,33.54297693920336,18.08785529715764,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249855894,2.361161563552295E-8,3000.0,71.7,41.2373788410267,40.877437325905284,33.25471698113208,729.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.293976301,2.7869852297154977E-8,4000.0,75.14999999999999,49.406454748934614,49.38900203665987,44.62395543175486,1729.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.349067263,3.3092723342625216E-8,5000.0,78.44,56.748237831730584,48.07321772639692,52.195121951219505,617.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38714186,3.670827638672044E-8,6000.0,81.13333333333334,60.52866483675883,47.88213627992634,50.889370932754886,177.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432061099,4.0965985644358314E-8,7000.0,80.45714285714286,59.283204109096864,48.455162019593075,50.542299349240785,57.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464598009,4.40969600318186E-8,8000.0,80.55,59.814381699324805,51.16133082234777,52.10834102800861,1057.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.496782551,4.71518629201274E-8,9000.0,81.89999999999999,61.20748778833624,50.486322188449826,50.77062556663644,361.0,4448.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520529666,4.9402655638837154E-8,10000.0,83.7,63.345797411277815,50.486026731470226,50.75528700906343,1361.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
