learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039061147,2.975844430875861E-9,1000.0,62.7,22.73209373239204,23.877551020408163,10.120481927710852,197.0,3024.0,3.0,7.0
2000.0,0.146478824,1.1627347519722665E-8,2000.0,65.64999999999999,27.659843315643162,29.682702149437052,15.498154981549803,1197.0,3024.0,0.0,0.0
3000.0,0.194627905,1.5505311879319036E-8,3000.0,65.76666666666667,27.60393218032235,29.512697323266977,15.264026402640257,570.0,3024.0,1.0,8.0
4000.0,0.251707492,2.010254612448522E-8,4000.0,66.375,28.7629325731888,30.63434760185662,16.45962732919253,692.0,3024.0,1.0,4.0
5000.0,0.29579152,2.3676738228104596E-8,5000.0,66.82000000000001,29.4939749860433,31.86858316221766,17.29810568295115,1692.0,3024.0,0.0,5.0
6000.0,0.326711941,2.6184563048403296E-8,6000.0,67.30000000000001,30.50915092713497,32.414743368928704,18.52159468438539,2692.0,3024.0,0.0,1.0
7000.0,0.364702704,2.926457544727665E-8,7000.0,67.54285714285714,30.880086337308644,32.97935103244837,18.97289586305277,3692.0,3024.0,0.0,1.0
8000.0,0.393656939,3.1612451830340754E-8,8000.0,67.475,30.775940648749412,33.02445302445302,19.016495487083716,4692.0,3024.0,0.0,13.0
9000.0,0.425405332,3.4185524471352494E-8,9000.0,67.61111111111111,31.098459946183514,32.880497352060786,19.341449916989482,5692.0,3024.0,0.0,1.0
10000.0,0.449761044,3.616061101650198E-8,10000.0,68.0,31.922309739875153,34.007011755001045,20.35838725734198,6692.0,3024.0,0.0,2.0
11000.0,0.474446649,3.816173444121455E-8,11000.0,68.33636363636364,32.823757298247365,34.382064807837224,21.76549865229111,7692.0,3024.0,0.0,1.0
12000.0,0.499402438,4.01716930592743E-8,12000.0,68.38333333333333,32.8250198295147,34.33714087919695,21.433008904535086,408.0,3024.0,1.0,2.0
13000.0,0.525759126,4.2294099334579784E-8,13000.0,68.36923076923077,32.771073330640974,34.480560866794136,21.256223669092304,9.0,2968.0,1.0,2.0
14000.0,0.551087426,4.4348056309498427E-8,14000.0,68.51428571428572,33.25639302674666,34.95647041463775,22.02370422784363,1009.0,3024.0,0.0,4.0
15000.0,0.576644271,4.640642444436955E-8,15000.0,68.55333333333333,33.30426013040938,35.17042330951072,21.8910415631727,335.0,3024.0,1.0,1.0
16000.0,0.601369492,4.841157805915922E-8,16000.0,68.55,33.264281138804186,34.936643392810964,21.839080459770123,1335.0,3024.0,0.0,3.0
17000.0,0.622201712,5.010084656667792E-8,17000.0,68.48235294117647,33.215935640005235,34.793720335889006,21.94055944055944,2335.0,3024.0,0.0,1.0
18000.0,0.641688153,5.1683043694152603E-8,18000.0,68.52777777777777,33.30850284475828,34.68234751527729,21.937439713380183,3335.0,3024.0,0.0,5.0
19000.0,0.663500537,5.343983003343559E-8,19000.0,68.41052631578948,33.14235851419735,34.55457420128668,21.899804814573855,116.0,3024.0,1.0,2.0
20000.0,0.684716403,5.515976901175248E-8,20000.0,68.36,32.9935750389631,34.5334160976619,21.654079484957293,1116.0,3024.0,0.0,5.0
21000.0,0.707036489,5.695744606422054E-8,21000.0,69.02857142857142,34.614646393887924,36.09118600766434,23.796133567662572,923.0,3024.0,1.0,4.0
22000.0,0.726756385,5.854570179568397E-8,22000.0,69.9090909090909,36.69421778008008,37.9161586795461,26.436270696744096,1923.0,3024.0,0.0,0.0
23000.0,0.746917949,6.01695298107134E-8,23000.0,70.78695652173913,38.74312565134754,39.73991031390135,29.102036509443906,2923.0,3024.0,0.0,0.0
24000.0,0.768282348,6.189023509034681E-8,24000.0,71.50833333333333,40.4044617925027,41.188612711791514,31.19339907426041,3923.0,3024.0,0.0,0.0
25000.0,0.787708954,6.345486901754307E-8,25000.0,72.196,42.07360590478211,42.714686006263406,33.50234382473933,4923.0,3024.0,0.0,0.0
26000.0,0.807151082,6.502075309866833E-8,26000.0,72.85000000000001,43.55221523123836,44.1667325792929,35.33937895026107,5923.0,3024.0,0.0,0.0
27000.0,0.826775886,6.660135004663634E-8,27000.0,73.41851851851851,44.83575825523274,45.43035279805353,36.994118163462375,6923.0,3024.0,0.0,0.0
28000.0,0.857617122,6.908532713467049E-8,28000.0,73.97142857142858,46.03993907598579,46.619790522229565,38.435546545024515,7923.0,3024.0,0.0,0.0
29000.0,0.886071228,7.137704291948842E-8,29000.0,74.4448275862069,47.15500105346253,47.57727947938035,39.991902834008094,8923.0,3024.0,0.0,0.0
30000.0,0.905512515,7.294285926582085E-8,30000.0,74.95333333333333,48.31998263925572,48.744884038199196,41.54348840827759,9923.0,3024.0,0.0,0.0
31000.0,0.924615709,7.448144533948766E-8,31000.0,75.43870967741935,49.409416223792405,49.719342270355945,42.91925931479122,10923.0,3024.0,0.0,0.0
32000.0,0.944206169,7.605927619503603E-8,32000.0,75.871875,50.355017723840575,50.64561493224239,44.0588320533256,11923.0,3024.0,0.0,0.0
33000.0,0.964098963,7.766145726563202E-8,33000.0,76.24545454545455,51.200449290821446,51.48533234311178,45.162644281217226,12923.0,3024.0,0.0,0.0
34000.0,0.983627205,7.92342770351635E-8,34000.0,76.6,51.97755936188911,52.20760497386916,46.11946363266965,13923.0,3024.0,0.0,0.0
35000.0,1.002895015,8.078612140925394E-8,35000.0,76.96571428571428,52.78369683249235,53.00221522676926,47.13789259720673,14923.0,3024.0,0.0,0.0
36000.0,1.022497537,8.236492374764548E-8,36000.0,77.30277777777778,53.54178018808709,53.80222762480918,48.140390962173136,15923.0,3024.0,0.0,0.0
37000.0,1.042047798,8.393951694452929E-8,37000.0,77.5972972972973,54.19166441926371,54.378336727392806,48.96250230897112,16923.0,3024.0,0.0,0.0
38000.0,1.061343802,8.549363208526539E-8,38000.0,77.93684210526315,54.92947098531644,55.09854327335047,49.89541624335146,17923.0,3024.0,0.0,0.0
39000.0,1.08031271,8.702140266025233E-8,39000.0,78.23076923076923,55.57426892891632,55.688935281837146,50.72261884032735,18923.0,3024.0,0.0,0.0
40000.0,1.100227578,8.86252791560938E-8,40000.0,78.3875,55.947841428942965,56.01851851851851,51.31771595900438,33.0,3008.0,1.0,2.0
41000.0,1.120219926,9.023547838312886E-8,41000.0,78.66829268292683,56.798606872476554,55.7433458152009,53.22744531793144,1033.0,3024.0,0.0,0.0
42000.0,1.13987632,9.181861961421869E-8,42000.0,79.05,57.79002468125047,55.61440677966101,55.26235509456986,2033.0,3024.0,0.0,0.0
43000.0,1.159152594,9.337114568543933E-8,43000.0,79.46279069767442,58.777412299461126,55.56505987722653,57.21829280108518,3033.0,3024.0,0.0,0.0
44000.0,1.17821127,9.490614624482892E-8,44000.0,79.875,59.70415765141739,55.54272517321015,59.03876399296881,4033.0,3024.0,0.0,0.0
45000.0,1.197219561,9.643708875720702E-8,45000.0,80.24888888888889,60.504639399418366,55.502152798638235,60.33028341887972,5033.0,3024.0,0.0,0.0
46000.0,1.211676562,9.760146684003375E-8,46000.0,80.62826086956521,61.27584062929966,55.48506344290139,60.26664288580727,6033.0,3024.0,0.0,0.0
47000.0,1.224579492,9.86406788381686E-8,47000.0,80.99148936170212,61.98067436329975,55.47248803827751,60.20667230858313,7033.0,3024.0,0.0,0.0
48000.0,1.23740022,9.967327022341392E-8,48000.0,81.33125,62.610438150921986,55.4577989859827,60.13435359017706,8033.0,3024.0,0.0,0.0
49000.0,1.250310108,1.0071304262426994E-7,49000.0,81.66530612244898,63.20532313666024,55.43650793650794,60.072885649526675,9033.0,3024.0,0.0,0.0
50000.0,1.264677572,1.0187020932761333E-7,50000.0,81.994,63.769979679123665,55.43069306930693,60.02397762088718,10033.0,3024.0,0.0,0.0
51000.0,1.277375514,1.0289291143310568E-7,51000.0,82.3078431372549,64.28846270772392,55.42876901798063,59.97427139244997,11033.0,3024.0,0.0,0.0
52000.0,1.290181773,1.039243374738594E-7,52000.0,82.59038461538462,64.73221813835545,55.41272655634357,59.89456430248528,12033.0,3024.0,0.0,0.0
53000.0,1.302623905,1.0492643644337854E-7,53000.0,82.8811320754717,65.1804938425485,55.41085118930608,59.845098473113524,13033.0,3024.0,0.0,0.0
54000.0,1.31529197,1.0594673223209879E-7,54000.0,83.15185185185186,65.5800176251395,55.37133326792897,59.76828513310339,14033.0,3024.0,0.0,0.0
55000.0,1.3279437,1.0696571238723895E-7,55000.0,83.42,65.96634904703417,55.35591892685794,59.7110541662985,15033.0,3024.0,0.0,0.0
