learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069147415,6.21932560471404E-9,1000.0,66.3,30.837745762016183,32.05645161290323,15.960099750623455,914.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172666812,1.598629640812882E-8,2000.0,69.1,36.25080460149531,37.951807228915655,23.038605230386032,1914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23777193,2.2128911271494707E-8,3000.0,69.53333333333333,36.2749130926468,38.07588075880759,22.542372881355934,2914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317452276,2.9740519053048142E-8,4000.0,69.625,36.940116466155274,37.403400309119014,23.680904522613076,3914.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.372312088,3.5061258819332966E-8,5000.0,71.39999999999999,40.6727231933641,41.46541137945149,27.959697732997473,4914.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.427083474,4.0429306431360954E-8,6000.0,72.39999999999999,42.697474847963186,43.38461538461538,30.126582278481013,5914.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.476573236,4.5287495572084765E-8,7000.0,73.67142857142858,45.32034369730605,46.00058599472606,33.39356704011565,6914.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.525061393,5.0047361618543246E-8,8000.0,74.85000000000001,47.792331804122654,48.344030808729144,36.308958531180764,7914.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.568693304,5.433060196180724E-8,9000.0,75.4,49.01803557991536,49.382716049382715,37.87878787878788,8914.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.600089613,5.74127025220688E-8,10000.0,75.71,49.75710487076013,49.92784992784993,38.969849246231156,9914.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.632964902,6.06735341823784E-8,11000.0,76.24545454545455,51.021098399283005,50.763143018654624,40.61363636363638,10914.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.664881764,6.391301919578885E-8,12000.0,76.60833333333333,51.91316617624302,51.761471043134556,41.75140070554056,11914.0,30984.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
13000.0,0.694224307,6.692267384165897E-8,13000.0,77.03076923076924,52.92806863688574,52.745687608798875,43.04787335494946,12914.0,35104.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.726300772,7.02922095419839E-8,14000.0,77.55,53.91234946257958,53.772613619649945,44.06478021000177,13914.0,44632.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.751081466,7.289632098855658E-8,15000.0,78.08,54.98349175639301,54.74191328286305,45.24562864279768,14914.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.77635838,7.555268298546059E-8,16000.0,78.65625,56.17652992032984,56.08281893004117,46.873055382700706,15914.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.805262765,7.862435529129787E-8,17000.0,79.21176470588235,57.282179609698844,57.11685475063706,48.15140845070422,16914.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.832341272,8.150227154202966E-8,18000.0,79.7,58.25747567345425,58.053036390770295,49.23589886079467,17914.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.856728344,8.409419130750207E-8,19000.0,80.21052631578948,59.32600271452246,59.139317539665306,50.6172839506173,18914.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.883592457,8.695360272012443E-8,20000.0,80.415,59.77191776274926,59.58105458672996,51.29321064411839,19914.0,49992.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.91403831,9.022846882666978E-8,21000.0,79.04761904761905,57.035319496895866,56.72698662470494,48.26572604350382,20914.0,54544.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.945581163,9.369203183670011E-8,22000.0,77.99545454545455,54.960225593523006,54.80347306507329,46.00713807718046,21914.0,58368.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
23000.0,0.975555706,9.65636544692061E-8,23000.0,77.71304347826087,54.45852078148186,54.199428162973554,45.65885720343474,2002.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.001215575,9.902213491567306E-8,24000.0,78.24166666666666,55.59854083132719,55.417057969777176,47.28447405612759,3002.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.025877134,1.0138496695432812E-7,25000.0,78.73599999999999,56.66614759515345,56.490423964642325,48.8747836122331,4002.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.052480584,1.0396512551972849E-7,26000.0,79.07307692307693,57.39019283478379,57.15073239880296,50.03214252915787,5002.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.079432232,1.0660644199764977E-7,27000.0,79.4962962962963,58.29459444908285,58.05742859307523,51.280471706415554,6002.0,17528.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.103419246,1.0896133872043342E-7,28000.0,79.90357142857142,59.178981104093474,58.897005113221326,52.602762803234505,7002.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.130539972,1.1168742217700929E-7,29000.0,80.27241379310345,59.983425401998346,59.67150711969548,53.78836833602585,8002.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.157084247,1.1438544801661951E-7,30000.0,80.62333333333333,60.71854053802017,60.385716232792696,54.759125223752825,9002.0,31528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
