learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030699752,2.3188238114780848E-9,1000.0,64.9,27.54819799364241,23.86117136659436,17.216981132075485,548.0,3024.0,2.0,46.0
2000.0,0.109880224,8.632006398489078E-9,2000.0,65.0,26.95344743204844,26.39327024185069,14.529914529914532,109.0,3024.0,2.0,12.0
3000.0,0.145995801,1.1511707198021727E-8,3000.0,66.46666666666667,29.68496628233372,29.502452697967758,17.13344316309718,1109.0,3024.0,0.0,51.0
4000.0,0.202747648,1.6006199943466734E-8,4000.0,65.14999999999999,26.75388069131936,27.09205020920501,13.577185368877858,95.0,3024.0,3.0,28.0
5000.0,0.239072578,1.890823202214514E-8,5000.0,68.12,34.08116337400561,34.376286537669834,24.059075750357312,1095.0,3024.0,0.0,9.0
6000.0,0.275632563,2.1823141010215298E-8,6000.0,71.2,40.93511202503695,41.04401228249744,33.02325581395349,2095.0,3024.0,0.0,27.0
7000.0,0.30917159,2.4479282114147726E-8,7000.0,73.52857142857144,46.153193438186904,45.92938430113803,40.24508223153821,32.0,3024.0,1.0,13.0
8000.0,0.341930849,2.7091635744778645E-8,8000.0,74.4875,48.38151648579543,47.9602243753187,43.82053399394439,162.0,3024.0,2.0,30.0
9000.0,0.373069429,2.957481442939076E-8,9000.0,74.3111111111111,48.660847012136784,43.02612124199111,47.9513732552904,716.0,3024.0,2.0,16.0
10000.0,0.401760719,3.1863365825956894E-8,10000.0,76.53,52.86313760790565,42.81189083820662,47.45914483993731,1716.0,3024.0,0.0,1.0
11000.0,0.428692941,3.401160573677056E-8,11000.0,78.54545454545455,56.074371300902826,42.80174503150751,47.2979008485931,2716.0,3024.0,0.0,0.0
12000.0,0.462427122,3.670170352596997E-8,12000.0,79.825,57.63578640386973,42.43937232524965,46.48541114058356,138.0,3016.0,2.0,10.0
13000.0,0.490814814,3.896850608285724E-8,13000.0,79.92307692307692,57.84213875167254,44.31406016641775,47.35780556676079,693.0,3024.0,1.0,24.0
14000.0,0.516235757,4.099588364877635E-8,14000.0,80.2,58.723373768146715,46.62045060658579,49.3513612278458,546.0,3024.0,1.0,36.0
15000.0,0.538474056,4.2769576247678034E-8,15000.0,80.52666666666667,59.58011511775098,48.66432337434095,50.866274179983186,171.0,3024.0,2.0,25.0
16000.0,0.561353554,4.4593652270125845E-8,16000.0,80.53125,59.78069828583785,49.67689822294022,51.54013690105788,114.0,3024.0,2.0,34.0
17000.0,0.581917448,4.62331159495107E-8,17000.0,80.9235294117647,59.98094102387991,48.65421152628245,50.161364684186246,1114.0,3024.0,0.0,16.0
18000.0,0.601549289,4.779827137576209E-8,18000.0,81.96666666666667,61.32952569340889,48.655488769376774,50.13824884792627,2114.0,3024.0,0.0,0.0
19000.0,0.621470869,4.9386443886028394E-8,19000.0,82.91052631578948,62.47781652117559,48.655913978494645,50.13054830287208,3114.0,3024.0,0.0,1.0
20000.0,0.641619241,5.0993113521354065E-8,20000.0,83.76,63.45321851627831,48.656338918748034,50.122850122850124,4114.0,3024.0,0.0,1.0
