learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024798901,1.8342665558867159E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.098666604,7.67906081331894E-9,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.139604634,1.0920068467501553E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.183164091,1.4368610899783674E-8,4000.0,70.325,37.06660389232718,36.285560923242095,24.201787994891447,4000.0,3024.0,0.0,0.0
5000.0,0.218863994,1.7194923227870218E-8,5000.0,70.56,37.4824169297615,37.547730165464586,25.46835443037975,5000.0,3024.0,0.0,0.0
6000.0,0.238420493,1.8744034374610833E-8,6000.0,70.81666666666668,38.01072120684737,38.23633156966492,26.613579212070416,6000.0,3024.0,0.0,0.0
7000.0,0.260845116,2.0520335615991306E-8,7000.0,71.11428571428571,38.47571564252976,38.5223472179994,27.003610108303256,7000.0,3024.0,0.0,0.0
8000.0,0.286699653,2.256832751170422E-8,8000.0,70.78750000000001,37.824040971748786,38.09271523178809,26.370510396975444,8000.0,3024.0,0.0,0.0
9000.0,0.312306335,2.4596686295003944E-8,9000.0,70.74444444444444,37.737710469239644,38.06163255704541,26.473052220050253,9000.0,3024.0,0.0,0.0
10000.0,0.337224532,2.6570508742947135E-8,10000.0,71.02000000000001,38.339648873875184,38.95091636823258,27.1310032687956,10000.0,3024.0,0.0,0.0
11000.0,0.361736203,2.8513194736428564E-8,11000.0,71.10909090909091,38.59595842034055,39.270017198547684,27.3765996343693,11000.0,3024.0,0.0,0.0
12000.0,0.385733745,3.041513315267861E-8,12000.0,71.21666666666667,38.82265131187242,39.825783972125436,27.740585774058562,12000.0,3024.0,0.0,0.0
13000.0,0.409704664,3.2314961548391735E-8,13000.0,71.26923076923077,38.902951437289985,39.96142099340943,27.700348432055748,13000.0,3024.0,0.0,0.0
14000.0,0.430499437,3.39630627425015E-8,14000.0,71.17142857142858,38.67204485250347,39.68016738903005,27.436174038115784,14000.0,3024.0,0.0,0.0
15000.0,0.449967164,3.5505988174546514E-8,15000.0,71.24666666666667,38.780907432833395,39.94708994708995,27.390572390572398,15000.0,3024.0,0.0,0.0
16000.0,0.469618119,3.7063435442708436E-8,16000.0,71.30625,38.832697101008264,39.97908223297163,27.19632096416112,16000.0,3024.0,0.0,0.0
17000.0,0.488704769,3.8576158407107E-8,17000.0,71.38235294117648,38.97046100948533,40.31407189301927,27.474657125819935,17000.0,3024.0,0.0,0.0
18000.0,0.507608631,4.0074394407831136E-8,18000.0,71.45555555555556,39.11626552375918,40.60115606936417,27.643993803689625,18000.0,3024.0,0.0,0.0
19000.0,0.526699741,4.1587470851987605E-8,19000.0,71.37894736842105,39.01249493625212,40.535811919081475,27.64768493879723,19000.0,3024.0,0.0,0.0
20000.0,0.545728057,4.3095570523068315E-8,20000.0,71.41999999999999,39.095854951898545,40.785248109396036,27.82828282828282,20000.0,3024.0,0.0,0.0
21000.0,0.56475586,4.460445651710034E-8,21000.0,71.51904761904761,39.346384458071306,41.01577909270217,28.121619997596444,21000.0,3024.0,0.0,0.0
22000.0,0.583686309,4.6105622435038294E-8,22000.0,71.36818181818182,38.991325478500606,40.42935502175147,27.53939951685264,22000.0,3024.0,0.0,0.0
23000.0,0.602599808,4.760544423470895E-8,23000.0,71.38695652173914,38.96326383928946,40.34085758317469,27.418109628322497,23000.0,3024.0,0.0,0.0
24000.0,0.62143233,4.9098844638218486E-8,24000.0,71.47916666666667,39.10408181469659,40.478260869565226,27.612098138747896,24000.0,3024.0,0.0,0.0
25000.0,0.640241082,5.059036010419329E-8,25000.0,71.372,38.87316059714704,40.253777443860095,27.35485180673975,25000.0,3024.0,0.0,0.0
26000.0,0.659051015,5.208196922230224E-8,26000.0,71.38846153846153,38.92483894534279,40.3017414332718,27.502192768735977,26000.0,3024.0,0.0,0.0
27000.0,0.677914488,5.3577824009557564E-8,27000.0,71.42222222222222,39.02966525257507,40.45377373051397,27.813640190850393,27000.0,3024.0,0.0,0.0
28000.0,0.696838911,5.5078512071644267E-8,28000.0,71.46428571428571,39.06811894513263,40.28846872431058,27.842499774225594,28000.0,3024.0,0.0,0.0
29000.0,0.715930873,5.6592485811039805E-8,29000.0,71.43448275862069,38.956909690783434,40.21794039113805,27.619047619047617,29000.0,3024.0,0.0,0.0
30000.0,0.734733793,5.808353880517185E-8,30000.0,71.50333333333333,39.076508474629414,40.39185608701714,27.758999492986298,30000.0,3024.0,0.0,0.0
31000.0,0.753481161,5.957018658054372E-8,31000.0,71.52580645161291,39.14122171444733,40.44261520815059,27.7955010224949,31000.0,3024.0,0.0,0.0
32000.0,0.772226027,6.105663594978551E-8,32000.0,71.578125,39.2420242109177,40.59438275636839,27.868982472836883,32000.0,3024.0,0.0,0.0
33000.0,0.791086194,6.255222857450446E-8,33000.0,71.5878787878788,39.294927439498,40.6093621334009,28.015355086372356,33000.0,3024.0,0.0,0.0
34000.0,0.809970904,6.404976743489505E-8,34000.0,71.57941176470588,39.24932594233107,40.62307975912498,27.893440788000888,34000.0,3024.0,0.0,0.0
35000.0,0.828763182,6.553997652893266E-8,35000.0,71.52285714285715,39.170481680435834,40.52392886979354,27.770128270164506,35000.0,3024.0,0.0,0.0
36000.0,0.847537873,6.70287909912318E-8,36000.0,71.49444444444445,39.10616088363542,40.4410911201393,27.696751919960555,36000.0,3024.0,0.0,0.0
37000.0,0.866355809,6.852103473934034E-8,37000.0,71.57837837837839,39.300429604231255,40.69478908188586,27.952863798300903,37000.0,3024.0,0.0,0.0
38000.0,0.885052002,7.000362438773115E-8,38000.0,71.52631578947368,39.17882856619123,40.57883464220989,27.77036048064085,38000.0,3024.0,0.0,0.0
39000.0,0.903745038,7.14859636891385E-8,39000.0,71.56153846153846,39.27894808967661,40.680323046478044,27.971165086374857,39000.0,3024.0,0.0,0.0
40000.0,0.922472555,7.297103729980688E-8,40000.0,71.57,39.333686277698085,40.702888726665975,28.111764334028706,40000.0,3024.0,0.0,0.0
41000.0,0.941368162,7.447026151712363E-8,41000.0,71.54878048780488,39.32067658720052,40.69649211997965,28.153486080315343,41000.0,3024.0,0.0,0.0
42000.0,0.960326273,7.597444495646905E-8,42000.0,71.55,39.29725727354107,40.631986883291106,28.096040438079207,42000.0,3024.0,0.0,0.0
43000.0,0.979106008,7.746447560257589E-8,43000.0,71.56511627906977,39.331135814383906,40.61968821329707,28.135652991653913,43000.0,3024.0,0.0,0.0
44000.0,0.997863144,7.89527131881006E-8,44000.0,71.61363636363637,39.41737300906435,40.648165747956675,28.206012530896135,44000.0,3024.0,0.0,0.0
45000.0,1.016552753,8.043559301434706E-8,45000.0,71.54666666666667,39.29632090380781,40.54330160204319,28.123947457056257,45000.0,3024.0,0.0,0.0
46000.0,1.029148835,8.143499732973675E-8,46000.0,71.59347826086957,39.400623143573085,40.64231852457528,28.262421081526227,46000.0,3024.0,0.0,0.0
47000.0,1.041326361,8.240119237635285E-8,47000.0,71.62553191489361,39.46830614699355,40.657678102612024,28.304929842481585,47000.0,3024.0,0.0,0.0
48000.0,1.053525541,8.336910550491264E-8,48000.0,71.65416666666667,39.51868501903699,40.761058864507135,28.400778824396138,48000.0,3024.0,0.0,0.0
49000.0,1.066838968,8.442542574770128E-8,49000.0,71.69795918367346,39.62668738949593,40.81850381939998,28.544929925803775,49000.0,3024.0,0.0,0.0
50000.0,1.079272866,8.541196198320017E-8,50000.0,71.718,39.6622854809707,40.87716364244503,28.59162753118215,50000.0,3024.0,0.0,0.0
51000.0,1.091460595,8.6378966561084E-8,51000.0,71.75882352941176,39.74104224123956,40.92531069275255,28.64503344067376,51000.0,3024.0,0.0,0.0
52000.0,1.103649441,8.73460597645119E-8,52000.0,71.79615384615384,39.83193993971719,41.03646524343665,28.788540907987365,52000.0,3024.0,0.0,0.0
53000.0,1.115823971,8.831201710107427E-8,53000.0,71.82264150943396,39.89426535710359,41.09340485957715,28.865390111460414,53000.0,3024.0,0.0,0.0
54000.0,1.128023478,8.927995617462323E-8,54000.0,71.83333333333334,39.92540560126672,41.13321464509638,28.898653702318633,54000.0,3024.0,0.0,0.0
55000.0,1.140477395,9.026808076711994E-8,55000.0,71.84545454545454,39.9577282667266,41.1440516913721,28.918980950195085,55000.0,3024.0,0.0,0.0
56000.0,1.152815736,9.12470352737792E-8,56000.0,71.85178571428571,39.952192659091466,41.11472225335275,28.880166035011722,56000.0,3024.0,0.0,0.0
57000.0,1.165129405,9.22240322429066E-8,57000.0,71.84210526315789,39.94028912585284,41.051162449039566,28.881602268699037,57000.0,3024.0,0.0,0.0
58000.0,1.177592781,9.321290733586999E-8,58000.0,71.80862068965517,39.87731360396882,40.93060221812795,28.75070809185585,58000.0,3024.0,0.0,0.0
59000.0,1.190133925,9.42079527343934E-8,59000.0,71.79152542372881,39.86044935803928,40.879542467407894,28.76342935410691,59000.0,3024.0,0.0,0.0
60000.0,1.20245979,9.51859173643403E-8,60000.0,71.75166666666667,39.80287307330126,40.85563736608857,28.710830704521562,60000.0,3024.0,0.0,0.0
61000.0,1.214637468,9.615212447101252E-8,61000.0,71.76065573770491,39.80720784606886,40.85493562231758,28.700331125827805,61000.0,3024.0,0.0,0.0
62000.0,1.226995926,9.71326751102321E-8,62000.0,71.7274193548387,39.74670684210778,40.866309078028536,28.64818659176944,62000.0,3024.0,0.0,0.0
63000.0,1.239320727,9.811055531978609E-8,63000.0,71.73015873015873,39.78127857092623,40.86985391766269,28.728640601864836,63000.0,3024.0,0.0,0.0
64000.0,1.251398705,9.906885198174667E-8,64000.0,71.7546875,39.842759340781136,40.96149449688103,28.830708661417326,64000.0,3024.0,0.0,0.0
65000.0,1.26350356,1.0002928113139546E-7,65000.0,71.77846153846154,39.87630713477216,40.95532380584524,28.827500581981845,65000.0,3024.0,0.0,0.0
66000.0,1.275564506,1.0098622643232968E-7,66000.0,71.78636363636363,39.908054462131545,40.96068484464173,28.903058302470324,66000.0,3024.0,0.0,0.0
67000.0,1.288039111,1.0197599246193967E-7,67000.0,71.77611940298507,39.86981060571228,40.930247087120854,28.84289746001881,67000.0,3024.0,0.0,0.0
68000.0,1.300311304,1.0294969862259306E-7,68000.0,71.77058823529411,39.863275637767615,40.97170971709718,28.877361985920725,68000.0,3024.0,0.0,0.0
69000.0,1.312458608,1.039134957809436E-7,69000.0,71.7536231884058,39.8320069151516,40.95191928984761,28.866017007920004,69000.0,3024.0,0.0,0.0
70000.0,1.324543493,1.0487234046137583E-7,70000.0,71.70142857142856,39.709184687230184,40.79265923424097,28.69330453563716,70000.0,3024.0,0.0,0.0
71000.0,1.336579171,1.0582728093666337E-7,71000.0,71.7225352112676,39.736310666211885,40.822943378430146,28.703835227272727,71000.0,3024.0,0.0,0.0
72000.0,1.349104543,1.0682107494567834E-7,72000.0,71.70972222222223,39.70896946218901,40.82219639744336,28.69245580255558,72000.0,3024.0,0.0,0.0
73000.0,1.361205896,1.077812262379813E-7,73000.0,71.72328767123287,39.739116258123175,40.8301324313478,28.705142817669994,73000.0,3024.0,0.0,0.0
74000.0,1.373243424,1.0873631349684674E-7,74000.0,71.73513513513512,39.76600483122106,40.88352505582091,28.726231854426494,74000.0,3024.0,0.0,0.0
75000.0,1.385369046,1.096983903516643E-7,75000.0,71.76666666666667,39.82776634016888,40.913022853475454,28.792413491609786,75000.0,3024.0,0.0,0.0
76000.0,1.397427538,1.10655140946166E-7,76000.0,71.74868421052632,39.786349962627305,40.90496243084798,28.74116358567587,76000.0,3024.0,0.0,0.0
77000.0,1.409520648,1.1161463821845133E-7,77000.0,71.74025974025973,39.76401119111275,40.8856289051888,28.676783899832834,77000.0,3024.0,0.0,0.0
78000.0,1.421713047,1.1258201332569126E-7,78000.0,71.72948717948718,39.74668946036522,40.88045255904985,28.67677976517774,78000.0,3024.0,0.0,0.0
