learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03498264,2.637179903686047E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,49.0
2000.0,0.126131921,9.907672597759714E-9,2000.0,67.9,31.191554352777267,33.81443298969073,15.748031496063005,233.0,3024.0,2.0,32.0
3000.0,0.166575281,1.3131531482730061E-8,3000.0,67.03333333333333,29.381153265032744,32.12079615648594,13.169446883230915,809.0,3024.0,1.0,42.0
4000.0,0.216646067,1.7123649754965057E-8,4000.0,67.425,30.353742056558325,32.452047693105236,15.98968407479047,120.0,3024.0,1.0,38.0
5000.0,0.252177719,1.9956570276562124E-8,5000.0,69.6,36.25991996929739,37.31958762886597,25.08624938393297,1120.0,3024.0,0.0,26.0
6000.0,0.286805665,2.2717223780351793E-8,6000.0,72.51666666666667,42.9542042301758,43.56605065023955,34.039999999999985,133.0,3024.0,1.0,17.0
7000.0,0.313484151,2.4844230670765455E-8,7000.0,74.68571428571428,47.96641560168552,48.00469483568076,40.77540106951872,754.0,3024.0,1.0,23.0
8000.0,0.34311904,2.7207618606303714E-8,8000.0,75.64999999999999,50.33039973319163,50.11523687580025,44.58036984352772,103.0,3024.0,2.0,37.0
9000.0,0.371802651,2.9499356770925223E-8,9000.0,76.82222222222222,53.606011893803384,48.34076275383854,52.97565374211002,844.0,3024.0,1.0,17.0
10000.0,0.398133369,3.159967240540932E-8,10000.0,78.84,57.524278909395306,48.31460674157303,53.8495092693566,1844.0,3024.0,0.0,8.0
11000.0,0.423697676,3.363858938989747E-8,11000.0,80.57272727272728,60.3009876537372,48.331721470019346,53.60399478940513,2844.0,3024.0,0.0,16.0
12000.0,0.4509003,3.580648367210602E-8,12000.0,81.39999999999999,61.13298058146592,47.28389230042511,52.08243881494202,113.0,3016.0,3.0,33.0
13000.0,0.475423903,3.77610274934748E-8,13000.0,80.83846153846153,60.00897257230271,47.280423280423285,51.08973100333791,185.0,3024.0,2.0,24.0
14000.0,0.495336863,3.934954310628896E-8,14000.0,81.32857142857142,61.31250365377798,50.01912045889101,53.46270251023678,1185.0,3024.0,0.0,23.0
15000.0,0.515916805,4.097938257249486E-8,15000.0,81.55333333333333,61.95112399340762,51.81121560431906,54.683917458237794,81.0,3024.0,2.0,16.0
16000.0,0.53679137,4.26441762341352E-8,16000.0,81.63125,62.23886768510158,52.85530959255694,55.456198848135806,70.0,3024.0,2.0,28.0
17000.0,0.557241318,4.427493643857125E-8,17000.0,81.78823529411765,62.07028392531399,51.41242937853108,53.6457553525977,796.0,3024.0,1.0,8.0
18000.0,0.576996955,4.585032952186341E-8,18000.0,82.72777777777777,63.28500589872613,51.31537738803632,53.49985043374215,1796.0,3024.0,0.0,0.0
19000.0,0.596543832,4.740919661528327E-8,19000.0,83.61052631578947,64.37218547129926,51.2676056338028,53.43899521531099,2796.0,3024.0,0.0,4.0
20000.0,0.615890728,4.895195502479664E-8,20000.0,84.38,65.24395318213637,51.14169533938067,53.303437967115094,3796.0,3024.0,0.0,10.0
